Score,Label
0.9991857,1
0.9907051,1
0.9979209,1
1,1
0.999944,1
0.999944,1
0.9813532,1
0.999658,1
1,1
0.9813532,1
0.999658,1
0.9813532,1
0.9941996,1
0.9759244,1
0.9999661,1
0.9999183,1
0.9999863,1
0.9996557,1
0.9999979,1
0.9996557,1
0.9999979,1
0.999987,1
1,1
0.9996557,1
0.9998049,1
0.9996437,1
0.9999996,1
0.9999908,1
0.999987,1
0.9999994,1
0.9999971,1
0.999988,1
0.999999,1
0.9940481,1
0.9991857,1
0.9951789,1
0.931513,1
0.9992878,1
0.9999661,1
0.9971352,1
0.9759244,1
0.9999999,1
0.9860345,1
0.9995775,1
0.9999944,1
0.999377,1
0.9999998,1
0.9999971,1
0.9999996,1
0.9998766,1
0.999933,1
0.9999863,1
1,1
0.9999954,1
1,1
0.7608309,1
0.9999996,1
0.02877205,1
0.9999996,1
0.9989026,1
0.9989789,1
1,1
0.9999995,1
0.999988,1
0.9839863,1
0.9995093,1
0.9999661,1
0.9999183,1
0.800219,1
0.9999493,1
0.9999493,1
0.9995093,1
0.800219,1
0.800219,1
1,1
0.999999,1
0.9999996,1
0.9999994,1
0.9998417,1
1,1
0.9955326,1
0.9955326,1
1,1
0.9999962,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9972146,1
0.9972146,1
0.800219,1
0.9995246,0
0.999944,0
0.9999627,0
0.9759244,0
0.9813532,0
0.9813532,0
0.9759244,0
0.9999902,0
0.9999973,0
