Score,Label
1.535936e-11,1
0.9972813,1
0.9972813,1
1.535936e-11,1
1.08252e-06,1
1.535936e-11,1
1.535936e-11,1
0.002612251,1
1.10711e-05,1
1,1
0.335578,1
1.10711e-05,1
1.10711e-05,1
1.08252e-06,1
0.9972813,1
0.9972813,1
1.535936e-11,1
1.10711e-05,1
1.535936e-11,1
0.002612251,1
1.08252e-06,1
1.535936e-11,1
1.535936e-11,1
1.535936e-11,1
0.9972813,1
0.9972813,1
0.9972813,1
0.9972813,1
1.535936e-11,1
1.10711e-05,1
1.535936e-11,1
0.9972813,1
0.9972813,1
1.535936e-11,1
1.10711e-05,1
1.08252e-06,1
1.10711e-05,1
0.9972813,0
1.10711e-05,0
1.10711e-05,0
0.9972813,0
1.10711e-05,0
1.10711e-05,0
1.535936e-11,0
1.08252e-06,0
1.10711e-05,0
0.9972813,0
1.179375e-05,0
0.335578,0
0.9972813,0
0.9972813,0
1.10711e-05,0
0.9972813,0
1.535936e-11,0
1.535936e-11,0
1.10711e-05,0
0.9972813,0
1.535936e-11,0
1.535936e-11,0
0.9972813,0
1.535936e-11,0
1.179375e-05,0
0.9972813,0
0.9972813,0
1.535936e-11,0
0.002612251,0
1.535936e-11,0
