Score,Label
0.9003491,1
0.9886043,1
0.9992642,1
0.9998436,1
0.9003491,1
0.9003491,1
0.9003491,1
0.9003491,1
0.9003491,1
0.9992242,1
0.9962423,1
0.9003491,1
0.9003491,1
0.9003491,1
0.9003491,1
0.9985567,1
0.9003491,1
0.6995281,1
0.9003491,1
0.9962423,1
0.9003491,1
0.9003491,1
0.9003491,1
0.9998218,1
0.6995281,1
0.9003491,1
0.9003491,1
0.9003491,1
0.9003491,1
0.9003491,1
0.9003491,1
0.9992242,1
0.9003491,1
0.9886043,1
0.9003491,1
0.9003491,1
0.9003491,1
0.9992175,1
0.9993962,1
0.9962611,1
0.9003491,1
0.9962423,1
2.287746e-07,0
4.624031e-08,0
6.815709e-06,0
2.171943e-06,0
0.9962423,0
1.028376e-06,0
1.302235e-08,0
2.386644e-08,0
1.974125e-09,0
0.006572906,0
8.820598e-05,0
2.171943e-06,0
0.002910014,0
8.820598e-05,0
8.539881e-07,0
5.777377e-07,0
0.0001431456,0
0.0002007569,0
1.774182e-08,0
1.281802e-05,0
3.037869e-06,0
4.554116e-06,0
0.2599016,0
6.525783e-06,0
6.995857e-05,0
1.358577e-06,0
2.171943e-06,0
1.021699e-06,0
1.175822e-05,0
8.539881e-07,0
2.83723e-06,0
0.02532408,0
8.602025e-05,0
1.302235e-08,0
7.555916e-08,0
3.037869e-06,0
1.774182e-08,0
2.8121e-05,0
8.820598e-05,0
0.000121555,0
1.50456e-05,0
0.08911302,0
0.001275047,0
8.820598e-05,0
8.820598e-05,0
8.642929e-07,0
5.999139e-06,0
6.525783e-06,0
5.373243e-05,0
0.7344816,0
0.9962423,0
5.892831e-05,0
1.219319e-05,0
6.995857e-05,0
0.0001055336,0
3.770352e-06,0
6.815709e-06,0
2.8121e-05,0
1.219319e-05,0
6.098659e-07,0
0.001446477,0
2.634945e-05,0
4.554116e-06,0
6.815709e-06,0
8.820598e-05,0
0.0001838009,0
0.0009003518,0
1.302235e-08,0
4.554116e-06,0
2.55233e-05,0
5.777377e-07,0
0.1685217,0
0.0009003518,0
0.0006158081,0
8.642929e-07,0
0.007493872,0
2.8121e-05,0
7.057826e-09,0
8.820598e-05,0
8.439169e-05,0
0.0001818778,0
3.102774e-09,0
9.594822e-06,0
8.820598e-05,0
