Score,Label
0.9999996,1
0.971923,1
0.7543221,1
0.9999979,1
0.9999479,1
0.9999985,1
1,1
0.9999992,1
1,1
0.9999995,1
1,1
1,1
0.9999996,1
0.9999999,1
0.993612,1
0.9999965,1
0.9999992,1
0.999965,1
0.9991756,1
0.9999942,1
1,1
0.9999967,1
0.971923,1
0.9998991,1
0.9995635,1
0.9999441,1
0.9999993,1
0.9999971,1
1,1
1,1
0.9999839,1
1,1
0.9999998,1
0.9999996,1
0.9946828,1
0.9999989,1
0.9999948,1
0.9997808,1
1,1
0.9999682,1
1,1
0.9813074,1
1,1
1,1
1,1
0.9999983,1
1,1
0.971923,1
1,1
1,1
0.9999937,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9989418,1
0.9999967,1
0.9999999,1
0.9999986,1
0.9999998,1
0.9999967,1
1,1
1,1
0.9999999,1
0.9993671,1
1,1
0.9987134,1
0.9999998,1
0.9999998,1
0.9696306,1
0.971923,1
1,1
0.9999484,1
0.9999999,1
0.971923,1
0.93341,1
0.9989021,1
0.960939,1
1,1
1,1
0.9999999,1
0.9999975,1
1,1
0.9999844,1
1,1
1,1
1,1
1,1
0.9958618,1
1,1
0.9999999,1
1,1
0.9876002,1
0.971923,1
1,1
0.9999856,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9950302,1
0.9999999,1
1,1
1,1
0.99994,1
0.9999999,1
1,1
0.9999818,1
1,1
1,1
0.9999382,1
1,1
0.9999971,1
1,1
0.999872,1
0.9999397,1
0.9999999,1
1,1
1,1
0.9998069,1
0.9999998,1
0.9999719,1
1,1
0.9996075,1
1,1
0.9999844,1
1,1
0.9999999,1
1,1
0.9999399,1
0.9989021,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9804747,1
1,1
1,1
1,1
0.9999967,1
0.9998096,1
0.9999996,1
0.9696306,1
0.9993185,1
0.9999996,1
0.9999969,1
1,1
0.8030688,1
0.9999021,1
0.9696306,1
1,1
0.9999967,1
0.4471827,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9993477,1
1,1
0.971923,1
1,1
1,1
0.9999999,1
0.9999975,1
0.9999087,1
1,1
1,1
0.9999999,1
0.9999862,1
1,1
1,1
1,1
1,1
0.9962115,1
0.9964217,1
0.9999988,1
1,1
0.9994972,1
0.9999998,1
0.9999281,1
0.9993671,1
0.971923,1
0.9993671,1
0.9997166,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9987966,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999802,1
1,1
0.9999782,1
1,1
0.9999979,1
0.9999979,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9696306,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9958618,1
0.9999967,1
0.9999611,1
0.9999977,1
0.997195,1
1,1
1,1
0.9999695,1
0.9999899,1
1,1
0.971923,1
0.9999996,1
0.971923,1
1,1
1,1
0.9999751,1
1,1
0.9998029,1
1,1
1,1
0.9999611,1
1,1
0.998753,1
0.9958618,1
0.9999958,1
0.9958618,1
1,1
1,1
1,1
1,1
1,1
0.9999787,1
0.971923,1
1,1
0.9999193,1
0.9999998,1
1,1
0.9999864,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999981,1
0.9993671,1
0.9999998,1
0.9999996,1
1,1
0.9999996,1
0.9993671,1
0.9999021,1
0.9999988,1
0.971923,1
1,1
0.9999964,1
0.9999999,1
1,1
0.9998096,1
1,1
1,1
0.9999474,1
0.9999744,1
0.9995413,1
0.971923,1
1,1
1,1
0.9989339,1
0.9999653,1
0.9999996,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999958,1
0.9999967,1
1,1
1,1
0.971923,1
1,1
0.9999958,1
0.999981,1
0.9999996,1
0.9999888,1
0.971923,1
1,1
1,1
0.9999998,1
1,1
0.9997419,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9989418,1
0.971923,1
1,1
0.9999988,1
0.9999998,1
0.9999813,1
0.9999853,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999989,1
1,1
0.999908,1
1,1
0.9999996,1
0.9989418,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999846,1
0.9999901,1
1,1
1,1
0.9998096,1
0.830052,1
0.9999936,1
1,1
1,1
0.9999999,1
1,1
0.9987343,1
1,1
0.9999336,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999864,1
0.9999079,1
0.9996725,1
0.971923,1
0.9996725,1
1,1
1,1
0.8696429,1
0.9999979,1
0.8030688,1
0.971923,1
0.059282,1
0.9993477,1
0.9989021,1
0.9999998,1
0.9999949,1
1,1
1,1
0.9989021,1
0.9999998,1
0.9696306,1
1,1
1,1
1,1
0.9999996,1
0.971923,1
0.7390218,1
0.9993671,1
0.9999988,1
0.9989021,1
0.9999988,1
0.971923,1
0.1296735,1
0.9943572,1
1,1
0.9999994,1
0.9828749,1
1,1
0.9999951,1
0.9992866,1
0.999999,1
0.9999923,1
0.9999979,1
0.9989418,1
1,1
0.9989339,1
0.9999949,1
0.971923,1
0.9998513,1
0.9998096,1
1,1
1,1
1,1
0.9999818,1
0.9999021,1
0.9993671,1
0.9999777,1
1,1
1,1
0.9999999,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999995,1
0.9999967,1
1,1
1,1
1,1
0.9999964,1
1,1
0.9999988,1
0.9999079,1
0.9999988,1
1,1
0.9999021,1
0.9999899,1
0.971923,1
0.9993671,1
0.971923,1
1,1
1,1
0.971923,1
1,1
0.9999745,1
0.9999847,1
0.9994962,1
0.8782973,1
0.9991063,1
0.9991063,1
0.9999998,1
1,1
0.9989418,1
0.9989021,1
0.9999998,1
0.9696306,1
1,1
0.9998096,1
0.971923,1
1,1
0.9989021,1
0.9999998,1
0.971923,1
0.9999744,1
1,1
0.971923,1
0.9999996,1
0.9696306,1
0.9696306,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.997195,1
0.9999968,1
1,1
1,1
0.971923,1
1,1
0.9993671,1
0.9993671,1
0.9999611,1
0.971923,1
0.971923,1
0.9993671,1
0.971923,1
0.971923,1
0.971923,1
1,1
0.9999967,1
0.9999996,1
0.9989418,1
0.9898719,1
0.9998096,1
1,1
0.9258331,1
0.9993937,1
0.9999944,1
0.9991063,1
1,1
0.9999967,1
0.971923,1
0.971923,1
0.971923,1
0.9989021,1
0.971923,1
0.971923,1
0.9696306,1
0.9993671,1
0.971923,1
0.971923,1
0.971923,1
0.971923,1
0.971923,1
0.971923,1
1,1
0.9999979,1
0.971923,1
0.9696306,1
0.9989418,1
0.971923,1
0.971923,1
0.9993671,1
0.971923,1
0.971923,1
0.971923,1
0.971923,1
0.971923,1
0.971923,1
0.9993671,1
0.9989418,1
0.971923,1
0.9989418,1
0.9995397,1
1,1
0.9696306,1
1,1
1,1
0.9993671,1
0.9993671,1
1,1
0.9993671,1
0.9999996,1
1,1
1,1
1,1
0.9993671,1
1,1
0.9999968,1
0.9999967,1
0.9999967,1
0.9999024,1
0.9993671,1
0.971923,1
0.971923,1
0.971923,1
0.9696306,1
0.971923,1
0.9999979,1
0.971923,1
0.971923,1
1,1
1,1
0.9999967,1
0.971923,1
1,1
0.971923,1
0.971923,1
1,1
0.9999999,1
1,1
0.4531562,1
0.9696306,1
0.9999818,0
0.9999999,0
0.971923,0
0.971923,0
0.9999734,0
0.9189941,0
0.9989418,0
0.971923,0
1,0
0.8652262,0
