Prey,Predator,PreyMass,PredatorMass
Caulerpa zeyheri,PhytoP,0.000228,0.0001
Dichotomaria marginata,PhytoP,0.000228,0.0001
Chnoospora minima,Dichotomaria marginata,0.000228,0.000228
Chnoospora minima,Hypnea sp.,0.000228,0.000228
Dichotomaria marginata,Hydroclathrus clathratus,0.000228,0.000228
Dictyota sp.,Halimeda cuneata,0.000228,0.000228
Gelidiella acerosa,Sargassum aquifolium,0.000228,0.000228
Gelidiella acerosa,Sargassum elegans,0.000228,0.000228
Gelidiella acerosa,Ulva sp.,0.000228,0.000228
Gelidium sp.,Hypnea sp.,0.000228,0.000228
Hydroclathrus clathratus,Sargassum aquifolium,0.000228,0.000228
Istigobius sp.,Pinnidae,0.26,0.0476
Anemonia natalensis,Istigobius sp.,0.0026,0.26
Bryozoa,Istigobius sp.,0.0299,0.26
Conus tinianus,Istigobius sp.,2.86,0.26
Dendropoma tholia,Istigobius sp.,0.0013,0.26
