Score,Label
0.9999963,1
0.002382485,1
0.002382485,1
0.9999954,1
0.9999956,1
1,1
1,1
1,1
1,1
0.05623258,1
0.004376966,1
0.9999694,1
1,1
1,1
0.999999,1
0.04728094,1
1,1
1,1
1,1
0.07494681,1
0.00306409,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0009106138,0
0.04728094,0
0.001128921,0
0.04728094,0
0.006053613,0
0.04728094,0
0.006053613,0
0.04728094,0
0.0009106138,0
0.01764158,0
0.999999,0
0.002782137,0
0.04728094,0
0.04728094,0
0.002782137,0
0.01764158,0
0.001694648,0
0.001128921,0
0.04728094,0
0.04728094,0
0.002782137,0
0.04728094,0
0.04728094,0
0.984746,0
0.04728094,0
0.001992777,0
0.04728094,0
0.001992777,0
0.3078585,0
0.002782137,0
0.001992777,0
0.001992777,0
0.001992777,0
0.0009106138,0
0.04728094,0
0.01764158,0
0.0009106138,0
0.04728094,0
0.006053613,0
0.04728094,0
0.01764158,0
0.04728094,0
0.04728094,0
0.04728094,0
0.002782137,0
0.999684,0
0.04728094,0
0.01764158,0
0.04728094,0
0.006053613,0
0.04728094,0
0.01764158,0
0.04728094,0
0.04728094,0
0.001992777,0
0.006053613,0
1,0
0.001992777,0
