Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Anemonia sulcata,Turridae,26.01,0.008
Ellisolandia elongata,Phorcus lineatus,0.000228,0.01
Anemonia sulcata,Lepadogaster lepadogaster,26.01,1.315
