Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Ceramium ciliatum,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Saccorhiza polyschides,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Saccorhiza polyschides,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Asterina gibbosa,Turbellaria,0.01,0.002
Pantopoda,Turbellaria,0.0027,0.002
