Score,Label
0.9999955,1
0.3060335,1
0.999998,1
0.003369649,1
0.9788521,1
0.6006387,1
0.6006387,1
0.003369649,1
0.9788521,1
0.6006387,1
0.6006387,1
0.9999686,1
0.9999977,1
0.9999751,1
0.9999958,1
0.9999975,1
0.999994,1
0.9998288,1
0.9999936,1
0.9999744,1
0.9994441,1
0.9999975,1
0.999994,1
0.9998288,1
0.9999936,1
0.9999744,1
0.9994441,1
0.003369649,1
0.9788521,1
0.6006387,1
0.6006387,1
0.9998744,1
0.9998744,1
0.9999939,1
0.9999977,1
0.9999958,1
0.9999653,1
0.9997427,1
0.9999834,1
1,1
0.9996771,1
0.9999973,1
0.9999801,1
0.5708359,1
0.9999788,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9336421,1
0.9999975,1
0.999994,1
0.9998288,1
0.9999653,1
0.9999834,1
0.9493332,1
0.995868,1
0.998518,1
0.9999751,1
0.9999958,1
0.9999858,1
0.9999672,1
0.9999955,1
0.996797,1
0.7459061,1
0.9999936,1
0.9999744,1
0.9994441,1
0.9999509,1
0.9999987,1
0.9999992,1
1,1
0.9999759,1
0.9999998,1
0.9999999,1
0.9999748,1
0.9999695,1
0.9999996,1
0.9999944,1
0.003369649,1
0.9788521,1
0.6006387,1
0.6006387,1
0.9998056,1
0.9999653,1
0.9999834,1
0.9999828,1
0.9948761,1
0.9994957,0
0.9999005,0
0.9983182,0
0.999821,0
0.9788521,0
0.9999979,0
0.9998056,0
0.9033749,0
0.9983182,0
0.9999148,0
0.9998744,0
