Prey,Predator,PreyMass,PredatorMass
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Bathyphantes setiger,Staphylinidae,0.00077728,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Araneae,Staphylininae,0.010881926,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Culex sp,Tibellus sp,0.001860431,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Jassidae,Thanatus striatus,0.000213054,0.00258748
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Jassidae,Sitticus caricis,0.000213054,0.003357852
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Cicadina,Salticidae,0.000395811,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Athericidae,Dolomedes sp,0.007707501,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.003375354,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Brachycera,Lacerta agilis,0.000744173,10
Carabidae,Lacerta agilis,0.012516886,10
Agrotis exclamationis,Locustella naevia,0.121171434,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Cantharis rufa,Locustella naevia,0.100871379,13
Carabidae,Locustella naevia,0.012516886,13
Hylaeus sp,Locustella naevia,0.008239053,13
Agonum viduum,Anguis fragilis,0.022702196,20
Acrididae,Falco subbuteo,0.056605548,210
Agrotis exclamationis,Falco subbuteo,0.121171434,210
Microtus agrestis,Vulpes vulpes,35,5000
