Score,Label
2.255495e-05,1
0.999607,1
0.4540829,1
0.0001154624,1
0.0002208187,1
0.9999992,1
0.9999864,1
0.6848123,1
0.6848123,1
0.9999994,1
0.9838527,1
0.6848123,1
0.9999958,1
0.9998662,1
0.0003532725,1
8.59314e-07,1
0.8684255,1
0.9999982,1
0.001248364,1
1,1
0.9999995,1
0.03498627,1
0.9478298,1
1,1
0.9999959,1
0.3797391,1
0.9999998,1
0.9999769,1
0.9980438,1
0.9999894,1
0.9998696,1
0.9980438,1
0.9808202,1
0.9977443,1
0.9999958,1
0.9918977,1
0.0002731336,1
1,1
0.00071518,1
0.9999954,1
0.0004086155,1
3.631504e-07,1
0.9965926,1
0.9991485,1
0.9999992,1
0.04215626,1
6.696641e-07,1
0.1872282,1
1.89345e-05,1
1.360009e-06,1
0.9070665,1
0.9999781,1
1,1
0.9999553,1
0.5144778,1
0.9999986,1
0.9961883,1
0.9149314,1
1,1
0.9989676,1
0.9999995,1
0.9997296,1
0.109034,1
0.9994301,1
1,1
0.999997,1
0.0001276058,1
0.9761071,1
0.002194448,1
0.8648245,1
0.9999934,1
0.9999822,1
1,1
0.9985588,1
0.9971922,1
1,1
0.9999999,1
0.9999921,1
0.9999962,1
0.9994096,1
0.004126457,1
0.0003257807,1
0.6092065,1
0.3582281,1
6.066376e-06,1
1.966702e-05,1
0.1177526,1
0.006121038,1
6.127888e-09,1
0.9999838,1
0.9996393,1
0.9998782,1
0.9207294,1
0.9999959,1
0.9999983,1
1,1
0.9999999,1
0.999997,1
0.9999644,1
0.9749472,1
0.9268268,1
2.860092e-07,1
0.9999958,1
0.0001407777,1
0.0001407777,1
0.9999933,1
0.999976,1
0.9999814,1
1,1
0.01736245,1
0.9999999,1
1,1
0.743672,1
0.004126457,1
0.9999769,1
0.07727956,1
0.2021175,1
0.7102642,1
1,1
0.9997243,1
0.9999769,1
0.9999881,1
0.9998879,1
0.9999998,1
1,1
0.8055558,1
0.9999952,1
0.006121038,1
1,1
0.006121038,1
0.9999999,1
0.9998645,1
1,1
0.9999998,1
0.9202523,1
0.9999835,1
0.3531905,1
0.9992962,1
0.9996136,1
2.599989e-06,1
0.06311728,1
0.9999998,1
0.999997,1
0.9999993,1
0.000770425,1
0.02681632,1
0.999999,1
0.9994218,1
1,1
2.587676e-05,1
0.9999971,1
1,1
0.9999998,1
1,1
1,1
0.9999969,1
1,1
1,1
0.9999977,1
1,1
0.9024078,1
0.5950691,1
0.00112928,1
0.4243636,1
0.9999769,1
0.743672,1
0.9999993,1
0.9999993,1
0.00112928,1
0.9935575,1
0.5127206,1
1,1
0.9991485,1
0.743672,1
0.006121038,1
0.0001565519,1
0.9999671,1
0.5023952,1
0.9997988,1
0.6146727,1
0.9963599,1
0.9996393,1
1,1
0.9995649,1
0.743672,1
0.1735892,1
0.8670952,1
1,1
0.9999812,1
0.8670952,1
0.9953414,1
1,1
1,1
0.99914,1
1,1
0.00492228,1
0.743672,1
0.07973318,1
5.124481e-07,1
0.9918977,1
0.4243636,1
0.5251298,1
0.9994968,1
1,1
1,1
0.7078109,1
0.9679772,1
0.9999681,1
0.9918368,1
0.02971438,1
0.9999717,1
0.9999443,1
0.0002530321,1
0.9997942,1
1,1
0.9373251,1
0.9999993,1
0.720896,1
0.9268268,1
1,1
0.2230007,1
0.01630044,1
1,1
0.0002527845,1
0.6246599,1
0.9994968,1
0.02240298,1
0.9948777,1
1,1
0.9999964,1
0.998865,1
1,1
0.9978258,1
0.9999999,1
0.9999977,1
0.980454,1
0.9992962,1
0.9619377,1
0.9999598,1
0.9999894,1
0.743672,1
0.9999769,1
0.9999993,1
0.9999988,1
0.8670952,1
0.9999905,1
0.1703704,1
1,1
0.9980438,1
0.9999996,1
1,1
0.006121038,1
0.999929,1
0.743672,1
0.9999769,1
0.743672,1
0.9999999,1
0.8670952,1
0.9980438,1
1,1
0.2021175,1
1,1
0.006121038,1
0.7102642,1
0.9980438,1
0.9980438,1
0.9992962,1
0.9980438,1
1,1
0.9980438,1
0.9213426,1
0.9980438,1
0.9992962,1
1,1
0.9999996,1
1,1
0.2021175,1
0.743672,1
0.9999921,1
0.9980438,1
0.9980438,1
0.8670952,1
1,1
0.9999598,1
0.9980438,1
0.9998647,1
0.999997,1
0.9960289,1
0.9980438,1
1,1
1,1
0.997605,1
0.5271864,1
0.9999769,1
0.0002435731,1
0.9999598,1
0.56062,1
0.9997243,1
0.5271864,1
0.9980438,1
0.006121038,1
1,1
0.9999998,1
0.9980438,1
1,1
1,1
0.8670952,1
0.8717681,1
0.9999769,1
0.7102642,1
0.999994,1
1,1
0.2494752,1
0.7203581,1
0.6848123,1
0.2021175,1
0.9999993,1
0.6848123,1
0.002904295,1
0.9977932,1
0.9997243,1
0.9617997,1
0.8670952,1
1,1
0.9999994,1
1,1
1,1
0.00071518,1
0.9629031,1
0.9998879,1
0.8670952,1
0.743672,1
0.9980438,1
1,1
0.9789981,1
0.9999921,1
0.9999921,1
0.9999998,1
0.4243636,1
0.999985,1
0.9939343,1
4.403975e-07,1
0.6187912,1
0.9024078,1
0.01573458,1
0.9998471,1
0.03198183,1
0.03151781,1
1,1
0.9985588,1
0.0002731336,1
2.13249e-06,1
0.01516531,1
2.13249e-06,1
0.9999994,1
0.9999913,1
0.999999,1
0.9992962,1
0.889935,1
0.7102642,1
0.03885446,1
0.9789981,1
0.9939343,1
0.9999994,1
0.999997,1
0.720896,1
0.9980438,1
0.3019627,1
0.9999769,1
0.9980438,1
0.9999905,1
0.006121038,1
7.463411e-06,1
0.9999901,1
0.002651928,1
0.5053083,1
1,1
0.8613782,1
0.9999959,1
0.001192165,1
2.666329e-05,1
5.604082e-08,1
5.604082e-08,1
5.604082e-08,1
5.604082e-08,1
5.604082e-08,1
0.9999992,1
0.9998726,1
0.9999982,1
0.9999998,1
0.9951379,1
0.9999999,1
0.9998649,1
0.999997,1
0.001012854,1
0.743672,1
0.9960289,1
1,1
0.001951533,1
0.9999949,1
0.9999994,1
0.8670952,1
0.9999988,1
0.9980438,1
1,1
0.9999986,1
0.7102642,1
1,1
0.9999601,1
0.1624813,1
1,1
0.9999732,1
0.9999634,1
1,1
0.9991401,1
1,1
0.9987844,1
0.001613736,1
0.9963599,1
0.999994,1
1,1
0.0002298641,1
5.848977e-05,1
0.002043844,0
0.3019627,0
0.1686468,0
0.04121239,0
0.049952,0
7.678808e-06,0
1.705635e-07,0
4.33625e-06,0
0.0002731336,0
0.000381231,0
7.463411e-06,0
0.04121239,0
4.241431e-06,0
7.678808e-06,0
0.4243636,0
0.0254676,0
0.07570799,0
2.150905e-06,0
6.704081e-06,0
1.782121e-06,0
8.289389e-05,0
0.9999915,0
0.04121239,0
7.678808e-06,0
2.485578e-07,0
9.178596e-05,0
1.757941e-05,0
0.9268268,0
0.4243636,0
0.2059193,0
1,0
0.01590564,0
0.0002731336,0
7.678808e-06,0
0.0001667195,0
7.678808e-06,0
6.810569e-07,0
0.003557418,0
0.0001667195,0
3.648862e-06,0
0.6056492,0
1.705635e-07,0
0.000381231,0
1.705635e-07,0
2.255495e-05,0
5.20617e-06,0
