Score,Label
1,1
1,1
0.9999732,1
0.0003634497,1
6.863381e-05,1
0.7846841,1
0.7846841,1
1,1
0.7846841,1
1,1
1,1
0.9999999,1
0.9999992,1
0.9999987,1
8.376023e-05,1
8.376023e-05,1
0.0001824986,1
8.376023e-05,1
0.0003634497,1
6.863381e-05,1
0.001061301,1
0.9999536,1
1,1
0.0003634497,1
6.863381e-05,1
1,1
0.0003634497,1
6.863381e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003634497,1
6.863381e-05,1
0.9999996,1
0.9999536,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.166388,1
1,1
1,1
1,1
1,1
1,1
1,1
0.166388,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.376023e-05,0
6.863381e-05,0
8.376023e-05,0
0.001061301,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
0.0003634497,0
0.0001824986,0
8.376023e-05,0
8.376023e-05,0
0.001061301,0
0.0001824986,0
1,0
0.0003634497,0
0.001061301,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
6.863381e-05,0
0.001061301,0
0.0001824986,0
8.376023e-05,0
8.376023e-05,0
0.0001824986,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
0.0001824986,0
8.376023e-05,0
0.0001824986,0
0.0003634497,0
8.376023e-05,0
0.001061301,0
8.376023e-05,0
8.376023e-05,0
6.863381e-05,0
8.376023e-05,0
8.376023e-05,0
6.863381e-05,0
8.376023e-05,0
0.0001824986,0
0.001061301,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
0.001061301,0
6.863381e-05,0
6.863381e-05,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
0.0001824986,0
0.001061301,0
0.9989746,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
0.0003634497,0
0.9999536,0
8.376023e-05,0
6.863381e-05,0
0.0001824986,0
0.0003634497,0
8.376023e-05,0
0.0003634497,0
0.0001824986,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
1,0
0.0003634497,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
0.0001824986,0
0.0003634497,0
8.376023e-05,0
8.376023e-05,0
6.863381e-05,0
8.376023e-05,0
0.0001824986,0
8.376023e-05,0
8.376023e-05,0
6.863381e-05,0
1,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
0.001061301,0
0.0001824986,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
0.9999536,0
8.376023e-05,0
8.376023e-05,0
0.0003634497,0
0.001061301,0
0.001061301,0
8.376023e-05,0
1,0
8.376023e-05,0
8.376023e-05,0
0.0009974046,0
8.376023e-05,0
0.0001824986,0
0.0001824986,0
0.0001824986,0
0.001061301,0
8.376023e-05,0
8.376023e-05,0
0.0001824986,0
8.376023e-05,0
8.376023e-05,0
0.0001824986,0
6.863381e-05,0
8.376023e-05,0
0.0001824986,0
6.863381e-05,0
8.376023e-05,0
0.0003634497,0
8.376023e-05,0
8.376023e-05,0
0.0001824986,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
0.0001824986,0
8.376023e-05,0
0.0001824986,0
0.0001824986,0
0.0003634497,0
8.376023e-05,0
0.0001824986,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
8.376023e-05,0
