Score,Label
0.9999998,1
0.9968021,1
0.9968021,1
0.9968021,1
0.9968021,1
0.02341484,1
0.1716351,1
0.8155344,1
0.3328639,1
0.9968021,1
0.02341484,1
0.9999974,1
0.9968021,1
0.8155344,1
0.02341484,1
0.9999999,1
0.9823288,1
0.9999689,1
0.9823288,1
0.9823288,1
0.9823288,1
0.9922447,1
0.9968021,1
0.9999998,1
0.9999998,1
1,1
0.9968021,1
0.9968021,1
0.9968021,1
0.3328639,1
0.9999998,1
1,1
0.9999917,1
0.1716351,1
0.9999998,1
0.1716351,1
0.9922447,1
0.0574673,1
0.3328639,1
0.3328639,0
0.0574673,0
0.0574673,0
0.02341484,0
0.9968021,0
1,0
0.3328639,0
0.0574673,0
0.3328639,0
0.3328639,0
0.9968021,0
0.3328639,0
0.3328639,0
0.0574673,0
0.3328639,0
0.9968021,0
