Score,Label
0.3423043,1
0.9798877,1
0.02068865,1
0.995199,1
0.9974614,1
0.9998556,1
0.9867865,1
0.7523474,1
0.9998137,1
0.4631073,1
0.5991048,1
0.9798877,1
0.9998137,1
0.997187,1
0.006683946,1
0.9999951,1
0.9602034,1
0.7123415,1
0.2763138,1
0.6687707,1
0.7123415,1
0.9999481,1
0.9999778,1
0.9998456,1
0.4661828,1
0.9602034,1
0.994093,1
0.07158463,1
0.1001741,1
0.1179292,1
0.0008739837,1
0.9999901,1
0.5991048,1
0.7523474,1
0.9998811,1
0.9086158,1
0.9999657,1
0.3363514,1
0.2763138,1
0.9984693,1
0.9798877,1
0.9409354,1
0.9409354,1
0.003879117,1
0.02322087,1
0.9798877,1
0.9798877,1
0.3201263,1
0.3201263,1
0.3068801,1
0.3201263,1
0.9409354,1
0.9409354,1
0.001857846,1
0.04342344,1
0.9920264,1
0.05127641,1
0.9409354,1
0.04542138,1
0.9985614,1
0.896099,1
0.9280721,1
0.997458,1
0.9999901,1
0.746496,1
0.9999901,1
0.9530467,1
0.5991048,1
0.9999616,1
0.7523474,1
0.9602034,1
0.7523474,1
0.9992152,1
0.4631073,1
0.9086158,1
0.9086158,1
0.9816404,1
0.9086158,1
0.36882,1
0.2853637,1
0.994093,1
0.9997918,1
0.999999,1
0.9996539,1
0.9582838,1
0.999786,1
0.9985614,1
0.896099,1
0.9280721,1
0.05127641,1
0.04542138,1
0.003879117,1
0.02322087,1
0.7730786,1
1,1
0.9999998,1
0.9994561,1
0.9998398,1
0.9990791,1
0.9998117,1
0.9999657,1
0.5930957,1
0.9775892,1
0.9466815,1
0.9999217,1
0.9999901,1
0.9086158,1
0.0008739837,1
0.891663,1
0.9999996,1
0.9994561,1
0.7523474,1
0.9999217,1
0.9986946,1
0.9986946,1
0.891663,1
0.9970009,1
0.9998569,1
0.3345652,1
0.1184098,1
0.425988,1
0.999994,1
0.9602034,1
0.9985614,1
0.9530467,1
0.9530467,1
0.997232,1
0.7148363,1
0.003817543,1
0.8522475,1
0.9974532,1
0.9867352,1
0.997232,1
0.9962085,1
0.9985933,1
0.9994146,1
0.8522475,1
0.9530467,1
0.9530467,1
0.9530467,1
0.02363462,1
0.4631073,1
0.02087716,1
0.9801242,1
0.9997013,1
0.2761325,1
0.1116818,1
0.896099,1
0.9985614,1
0.1275622,1
0.9409354,1
0.9086158,1
0.9086158,1
0.9989109,1
0.5995343,1
0.5995343,1
0.05127641,1
0.6687707,1
0.05127641,1
0.05127641,1
0.7148363,1
0.9086158,1
0.3363514,1
0.9086158,1
0.05127641,1
0.9985437,1
0.9690295,1
0.9994561,1
0.9999914,1
0.9086158,1
0.9086158,1
0.05127641,1
0.05127641,1
0.6687707,1
0.9582838,1
0.5995343,1
0.9602034,1
0.9602034,1
0.9530467,1
0.9970009,1
0.4631073,1
0.9985614,1
0.896099,1
0.9999217,1
0.999992,1
0.9999914,1
0.9086158,1
0.1984368,1
0.9994561,1
0.9999504,1
0.3398201,1
0.9999279,1
0.9989109,1
0.9086158,1
0.9945903,1
0.9994561,1
0.3363514,1
0.9790578,1
0.9989109,1
0.9989109,1
0.9985614,1
0.8962453,1
0.3423043,1
0.7252967,1
0.9409354,1
0.9409354,1
0.7469102,1
0.891663,1
0.9999996,1
0.7469102,1
0.9530467,1
0.9409354,1
0.9602034,1
0.999662,1
0.9994561,1
0.9602034,1
0.2887039,1
0.9999901,1
0.9999996,1
0.3363514,1
0.9999727,1
0.9602034,1
0.9998055,1
0.9985614,1
0.7523474,1
0.9999999,1
0.9985614,1
0.9602034,1
0.9086158,1
0.9997763,1
0.07158463,1
0.9999217,1
0.9963625,1
0.9998738,1
0.997458,1
0.9998765,1
0.9602034,1
0.9999217,1
0.2887039,1
0.9999814,1
0.978545,1
0.9602034,1
0.9999217,1
0.896099,1
0.9994561,1
0.9977858,1
0.999662,1
0.9602034,1
0.9993051,1
0.9974228,1
0.9722542,1
0.9986946,1
0.5991048,1
0.746496,1
0.9962085,1
0.9353734,1
0.9530467,1
0.9986946,1
0.9868731,1
0.9530467,1
0.9901613,1
0.9602034,1
0.9997763,1
0.9722542,1
0.891663,1
0.9999914,1
0.9999914,1
0.9999901,1
0.9997763,1
0.9994097,1
0.5991048,1
0.9997763,1
0.7523474,1
0.9974228,1
0.891663,1
0.9999989,1
0.7523474,1
0.9998055,1
0.9951763,1
0.9962085,1
0.7523474,1
0.7523474,1
0.7523474,1
0.9998765,1
0.999995,1
0.9086158,1
0.9086158,1
0.9999995,1
0.9920873,1
0.9999994,1
0.9999326,1
0.9986946,1
0.9984693,1
0.9999671,1
0.9975175,1
0.9999994,1
0.7523474,1
0.9978476,1
0.9920873,1
0.8159462,1
0.999992,1
0.9999987,1
0.001524346,1
0.9411591,1
0.7523474,1
0.9987258,1
0.9991767,1
0.9992266,1
0.9086158,1
0.7523474,1
0.999662,1
0.9999719,1
0.9974228,1
0.5991048,1
0.891663,1
0.9530467,1
0.9991902,1
0.9997763,1
0.9999015,1
0.9999076,1
0.9086158,1
0.9972121,1
0.9999901,1
0.9998353,1
0.9999076,1
0.9989109,1
0.9986946,1
0.006578123,1
0.4631073,1
0.9999503,1
0.9999901,1
0.9985476,1
0.9530467,1
0.9999989,1
0.9990338,1
0.7523474,1
0.5991048,1
0.7153069,1
0.009634335,1
0.9994554,1
0.9190214,1
0.9993051,1
0.9999217,1
0.7153069,1
0.02068865,1
0.02322087,1
0.9409354,1
0.9409354,1
0.9409354,1
0.9798877,1
0.1275622,1
0.4771909,1
0.01506208,1
0.7098738,1
0.4631073,1
0.07158463,1
0.9530467,1
0.9530467,1
0.01506208,1
0.4828633,1
0.9990338,1
0.6351756,1
0.9897953,1
0.7098738,1
0.9530467,1
0.9999974,1
0.9999989,1
0.6507639,1
0.9972121,1
0.7523474,1
0.02068865,1
0.05127641,1
0.36882,1
0.9409354,1
0.9086158,1
0.4692058,1
0.9985614,1
0.1275622,1
0.9409354,1
0.4631073,1
0.4631073,1
