Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Isopoda,0.000228,0.0001
Chondria curvilineata,Isopoda,0.000228,0.0001
Corallina sp.,Isopoda,0.000228,0.0001
Hypnea musciformis,Isopoda,0.000228,0.0001
Centroceras clavulatum,Harparticoida,0.000228,0.001
Corallina sp.,Harparticoida,0.000228,0.001
Gracilaria sp.,Harparticoida,0.000228,0.001
Acanthophora spicifera,Gammaridae,0.000228,0.0012
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0012
Caulerpa scalpelliformis,Fissurella rosea,0.000228,0.0013
Centroceras clavulatum,Fissurella rosea,0.000228,0.0013
Acanthophora spicifera,Eulithidium affine,0.000228,0.0017
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.0017
Centroceras clavulatum,Eulithidium affine,0.000228,0.0017
Caulerpa scalpelliformis,Polychaeta,0.000228,0.01
Diplodonta sp.,Polychaeta,0.0005,0.01
Fissurella rosea,Polychaeta,0.0013,0.01
Harparticoida,Polychaeta,0.001,0.01
Padina gymnospora,Polychaeta,0.000228,0.01
Plocamium brasiliense,Polychaeta,0.000228,0.01
Centroceras clavulatum,Clibanarius antillensis,0.000228,0.188
Chondria curvilineata,Tegula viridula,0.000228,4.05
Corallina sp.,Tegula viridula,0.000228,4.05
Gracilaria sp.,Tegula viridula,0.000228,4.05
Hypnea musciformis,Tegula viridula,0.000228,4.05
