Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,Nematoda,0.000228,0.01
Coilodesme bulligera,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.1248
Fucus,Littorina saxatilis,0.000228,0.1248
Fucus,Gammarus oceanicus,0.000228,0.1448
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1897
Chordaria flagelliformis,Testudinalia testudinalis,0.000228,0.5652
Fucus,Testudinalia testudinalis,0.000228,0.5652
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.5652
Rhodomela confervoides,Testudinalia testudinalis,0.000228,0.5652
Chordaria flagelliformis,Littorina littorea,0.000228,1.5875
