Score,Label
1.742204e-05,1
0.0752498,1
0.9971764,1
0.9775541,1
1.253876e-05,1
0.9999936,1
0.8975706,1
7.287269e-06,1
0.9999797,1
0.8975706,1
0.9999797,1
7.287269e-06,1
7.287269e-06,1
7.287269e-06,1
6.343272e-05,1
5.200076e-06,0
0.9383829,0
6.343272e-05,0
6.343272e-05,0
4.364342e-05,0
1.253876e-05,0
0.9999986,0
0.1666159,0
4.364342e-05,0
0.002677074,0
4.364342e-05,0
5.200076e-06,0
0.1666159,0
0.1666159,0
4.364342e-05,0
0.0003758454,0
4.364342e-05,0
0.1666159,0
0.000150579,0
0.0005344789,0
0.1666159,0
6.343272e-05,0
1.008522e-05,0
0.02552869,0
6.343272e-05,0
0.1666159,0
0.02552869,0
7.287269e-06,0
6.343272e-05,0
1.253876e-05,0
