Score,Label
0.9962727,1
0.9999882,1
0.5980217,1
1,1
0.9999726,1
0.9999726,1
0.9999999,1
0.08457911,1
7.809294e-05,1
0.9999995,1
0.9301166,1
0.8488954,1
0.9301166,1
0.01882445,1
0.9985527,1
1,1
8.177123e-06,1
0.9952087,1
0.9985527,1
0.9985527,1
0.0004095792,1
0.0176574,1
0.9962727,1
2.272253e-05,1
0.9995819,1
0.0001141567,1
0.9301166,1
1,1
0.9301166,1
4.750754e-05,1
0.9999999,1
0.1927865,1
1,1
0.7496451,1
1,1
1,1
1,1
0.9999993,1
0.9870139,1
1,1
0.0004506793,1
1,1
0.9706593,1
0.9999747,1
0.9999747,1
1,1
0.9706593,1
0.9706593,1
0.9999858,1
0.9999236,1
0.9999857,1
0.7563292,1
0.9999998,1
0.9999998,1
1,1
0.7563292,1
0.7563292,1
0.9999998,1
0.009722331,1
0.9999214,1
0.9999987,1
0.009722331,1
0.9962727,1
0.9999998,1
1,1
0.8669804,1
1,1
1,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9816979,1
0.0001201699,1
0.99857,1
3.727464e-06,1
0.0002782731,1
0.9998373,1
1,1
0.5760792,1
1.050631e-06,1
0.9999919,1
0.9999919,1
0.1945841,1
0.9998373,1
1.050631e-06,1
1,1
1.050631e-06,1
0.9999919,1
0.9999919,1
0.9997229,0
0.0001115367,0
9.407595e-07,0
0.0001115367,0
0.0001115367,0
0.0001115367,0
9.407595e-07,0
0.002696052,0
8.692963e-05,0
0.9997229,0
0.9999244,0
0.2141388,0
8.826614e-05,0
0.0009004853,0
2.184056e-05,0
1.909982e-06,0
0.0001115367,0
0.002696052,0
8.826614e-05,0
0.0001115367,0
4.395182e-06,0
0.002696052,0
0.0001637024,0
0.0001115367,0
1,0
0.9994252,0
0.9999951,0
1,0
0.9997229,0
8.209145e-07,0
4.395182e-06,0
2.184056e-05,0
1.613078e-05,0
0.001290946,0
0.0009004853,0
0.0009004853,0
0.0009004853,0
5.387146e-07,0
5.212599e-06,0
0.0009004853,0
0.9999923,0
2.184056e-05,0
0.0001115367,0
2.184056e-05,0
0.001178871,0
4.986694e-08,0
0.0002180451,0
0.001290946,0
0.9885355,0
4.986694e-08,0
0.009722331,0
0.0001115367,0
0.0001115367,0
1,0
8.826614e-05,0
0.9299283,0
1,0
0.0009144241,0
0.9999995,0
0.9997229,0
0.0009004853,0
0.9996337,0
0.002696052,0
8.177123e-06,0
0.9996337,0
0.9999224,0
0.9999224,0
1.613078e-05,0
0.9299283,0
0.0001442827,0
0.0009004853,0
0.9831867,0
4.587406e-05,0
0.9831867,0
1.613078e-05,0
0.0001339388,0
0.0001115367,0
0.0001637024,0
1,0
0.9299283,0
0.0002377187,0
0.986145,0
4.395182e-06,0
0.9997229,0
0.9831867,0
0.9999999,0
0.01562736,0
7.365709e-08,0
0.002696052,0
0.9299283,0
4.986694e-08,0
0.0002180451,0
0.0001115367,0
8.826614e-05,0
0.9919301,0
0.0001637024,0
0.0001339388,0
0.0002180451,0
0.0001637024,0
0.0001637024,0
0.01562736,0
0.002696052,0
0.002696052,0
1.613078e-05,0
0.9299283,0
0.9831867,0
0.0002180451,0
0.002696052,0
7.365709e-08,0
2.287268e-07,0
0.001178871,0
0.0009004853,0
0.0001115367,0
0.0001115367,0
0.0009144241,0
0.001178871,0
0.0001637024,0
0.001290946,0
4.395182e-06,0
