Score,Label
0.000101934,1
2.602222e-05,1
0.9999571,1
0.9999959,1
0.9999398,1
0.9984101,1
4.656984e-07,1
5.089556e-05,1
0.0005639835,1
2.602222e-05,1
2.602222e-05,1
0.310147,1
5.089556e-05,1
0.9999623,1
0.9999981,1
0.02971961,1
0.9999899,1
0.003071049,1
0.9998056,1
4.898597e-08,1
0.9962869,1
0.9990307,1
0.9992305,1
0.9999655,1
0.9999945,1
0.9999882,1
0.9999986,1
0.9999876,1
0.9999899,1
0.9993109,1
0.9999986,1
0.9999623,1
0.9991422,1
0.9999571,1
0.9990307,1
0.9999999,1
0.9999851,1
0.9990307,1
0.948453,1
0.9993109,1
0.8817222,1
0.9999501,1
0.9999958,1
0.9811277,1
0.99991,1
0.09313431,1
0.9122155,1
0.99991,1
0.9999267,1
0.9999946,1
0.9994799,1
0.99991,1
0.99991,1
0.0005639835,1
0.0005639835,1
0.9975883,1
0.0002116015,1
0.9999986,1
0.9999757,1
0.9999623,1
6.040591e-05,1
0.9999981,1
0.9999981,1
0.9996675,1
0.9993109,1
0.9999999,1
0.9996675,1
1,1
0.9999986,1
0.9999983,1
0.9999564,1
0.9973718,1
0.9999906,1
0.9993109,1
0.9999999,1
0.9991114,1
0.4049689,1
0.9994312,1
0.9995752,1
0.9999999,1
1,1
0.9999939,1
0.9999942,1
0.99991,1
0.9999882,1
0.310147,1
0.9999623,1
0.9999989,1
0.9999938,1
0.9999522,1
0.9995927,1
0.01116313,1
0.001693844,1
0.9992305,1
0.9999628,1
0.9999986,1
0.9999628,1
1,1
0.2062835,1
0.9995971,1
0.9997392,1
0.9985073,1
0.9999977,1
0.9999986,1
0.9990307,1
0.9999999,1
0.9992325,1
0.9990307,1
3.73536e-06,1
0.9999839,1
0.9999704,1
0.9999999,1
0.9999899,1
0.9995752,1
0.9999981,1
0.9998056,1
0.8817222,1
0.9999282,1
0.948453,1
0.9999882,1
0.001693844,1
0.9980189,1
0.9999704,1
0.9995752,1
0.9929509,1
0.9995752,1
0.9984101,1
0.9999882,1
0.2062835,1
0.9991114,1
0.9999977,1
0.9998988,1
0.9999986,1
0.948453,1
0.999983,1
0.9995547,1
0.9326468,1
0.9999981,1
0.9907162,1
0.9999992,1
0.9326468,1
0.9999932,1
0.9998904,1
0.9999408,1
0.9946561,1
0.9998473,1
2.291431e-06,1
0.9999968,1
0.9993109,1
0.999946,1
0.9984101,1
0.9999998,1
0.9990307,1
0.9998304,1
0.9993109,1
0.9990307,1
0.310147,1
0.999956,1
0.9999987,1
0.9999508,1
0.7665304,1
0.01881659,1
0.9102426,1
0.310147,1
0.310147,1
0.9102426,1
0.9999973,1
0.9946883,1
0.002029487,1
0.310147,1
0.4049689,1
5.869141e-07,1
0.4049689,1
0.9907162,1
0.2062835,1
