Score,Label
0.5257073,1
1,1
0.9999979,1
1.451942e-08,1
0.9999325,1
0.9956456,1
6.020108e-05,1
0.9999408,1
0.9984945,1
0.05175368,1
5.569468e-05,1
0.9999971,1
2.357504e-06,1
0.9588199,1
6.254965e-07,1
1,1
2.238874e-05,1
1,1
7.755812e-08,1
1.055858e-06,1
1,1
0.2989779,1
0.001450981,1
0.0002225498,0
1.060851e-05,0
1.984998e-06,0
4.420779e-09,0
0.9999706,0
0.9082328,0
2.91762e-06,0
0.0007827772,0
3.650025e-05,0
1,0
5.378066e-07,0
1,0
0.1146401,0
0.0004088571,0
0.0001578548,0
3.070237e-05,0
5.721771e-05,0
2.545866e-08,0
1.060851e-05,0
0.7031365,0
3.9246e-06,0
0.0001110256,0
6.990399e-06,0
