Score,Label
0.983174,1
0.9999995,1
0.9999995,1
0.9999995,1
0.983174,1
0.9999995,1
0.9999776,1
0.9999995,1
0.9999995,1
0.0001935853,1
0.999989,1
0.999989,1
0.999989,1
0.9977726,1
0.999989,1
0.9999999,1
0.999989,1
0.999989,1
1,1
0.9999998,1
0.999999,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.999999,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.0002946822,1
0.0001935853,1
0.9999992,1
0.9999992,1
0.9968967,1
0.9968967,1
0.8735244,1
0.9999992,1
0.9968967,1
0.0002946822,1
0.0001935853,1
0.0002946822,1
0.0002946822,1
0.0001935853,1
0.9999996,1
0.9999996,1
1,1
0.5808791,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999996,1
0.0002946822,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999998,1
0.5808791,1
1,1
1,1
0.5808791,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.0002946822,0
0.0003892421,0
0.0003892421,0
0.00269072,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.03125807,0
0.0002946822,0
0.0002946822,0
0.7906038,0
0.0001415495,0
0.0002946822,0
0.0002946822,0
0.0003892421,0
0.009254174,0
0.0003892421,0
0.0002946822,0
0.0003892421,0
0.9999999,0
0.0003892421,0
0.0002946822,0
0.03125807,0
0.0003892421,0
0.0002946822,0
0.0003892421,0
0.01443917,0
0.9999974,0
0.0002946822,0
0.0002946822,0
0.9999999,0
0.0003892421,0
0.0001415495,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0001415495,0
0.9999999,0
0.0001415495,0
0.0003892421,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.009254174,0
0.0002946822,0
0.009254174,0
0.0001415495,0
0.9999974,0
0.0001415495,0
0.0002946822,0
0.1592547,0
0.0002946822,0
0.9999999,0
0.0001415495,0
0.01443917,0
0.9999999,0
0.01443917,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0001415495,0
0.0002946822,0
0.0003892421,0
0.0002946822,0
0.0003892421,0
0.0002946822,0
0.0001415495,0
0.0003892421,0
0.0002946822,0
0.0002946822,0
0.0001415495,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0001415495,0
0.0002946822,0
0.0002946822,0
0.0001415495,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.7906038,0
0.01443917,0
0.01443917,0
0.0002946822,0
0.03125807,0
0.009254174,0
0.0003892421,0
0.0002946822,0
0.01443917,0
0.01443917,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0003892421,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.9999999,0
0.0002946822,0
0.9999999,0
0.0001415495,0
0.0002946822,0
0.9512829,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.9999999,0
0.9999999,0
0.0002946822,0
0.0001415495,0
0.0003892421,0
0.0003892421,0
0.0003892421,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0003892421,0
0.0002946822,0
0.01443917,0
0.0002946822,0
0.0001415495,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.01443917,0
0.0002946822,0
0.0002946822,0
0.0001415495,0
0.0001415495,0
0.0003892421,0
0.009254174,0
0.9999974,0
0.0001415495,0
0.9999999,0
0.0002946822,0
0.0002946822,0
0.0001415495,0
0.0002946822,0
0.0002946822,0
0.0002946822,0
0.0003892421,0
0.0002946822,0
0.9999999,0
