Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999993,1
0.9999952,1
1,1
0.9999975,1
1,1
1,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999912,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999208,1
0.9969836,1
0.1409902,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9999599,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9902269,1
1,1
1,1
1,1
1,1
0.9578342,1
1,1
1,1
1,1
0.9999952,1
1,1
0.9999998,1
1,1
0.9999934,1
1,1
1,1
0.9999998,1
1,1
0.9999973,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
0.9999807,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9998354,1
1,1
1,1
1,1
1,1
1,1
0.9969836,1
0.9999998,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
0.999957,1
1,1
0.9999471,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
1,1
0.9999923,1
1,1
0.9999952,1
0.9999952,1
1,1
0.9902269,1
0.9999952,1
0.9999944,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
0.8446198,1
1,1
0.9996147,1
0.7747018,1
0.9999208,1
0.9999999,1
0.9669981,1
0.9999923,1
0.9999923,1
0.1538789,1
0.1538789,1
0.1227693,1
0.003333643,1
0.01010701,1
0.003333643,0
0.003333643,0
0.003333643,0
0.01010701,0
0.003333643,0
0.003333643,0
0.003333643,0
0.003333643,0
0.003333643,0
0.003333643,0
0.003333643,0
0.003333643,0
0.003333643,0
0.001934018,0
