Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Chondrus crispus,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Amphilochidae,Ellisolandia elongata,0.0024,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Laurencia pinnatifida,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ceramium ciliatum,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Palmaria palmata,0.000228,0.000228
Bifurcaria bifurcata,Saccorhiza polyschides,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Ceramium ciliatum,Chondrus crispus,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Laurencia pinnatifida,0.000228,0.000228
Chondrus crispus,Laurencia pinnatifida,0.000228,0.000228
Chondrus crispus,Saccorhiza polyschides,0.000228,0.000228
Chondrus crispus,Sphacelaria cirrosa,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Saccorhiza polyschides,0.000228,0.000228
Cystoseira sp.,Laurencia pinnatifida,0.000228,0.000228
Cystoseira sp.,Palmaria palmata,0.000228,0.000228
Cystoseira sp.,Saccorhiza polyschides,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Laurencia pinnatifida,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Ellisolandia elongata,Laurencia pinnatifida,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Laurencia pinnatifida,Saccorhiza polyschides,0.000228,0.000228
Laurencia pinnatifida,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Chondrus crispus,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Laurencia pinnatifida,Lithophyllum sp.,0.000228,0.000228
