Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Plocamium brasiliense,0.000228,0.000228
Acanthophora spicifera,Sphacelaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Gracilaria sp.,0.000228,0.000228
Centroceras clavulatum,Chondria curvilineata,0.000228,0.000228
Chondria curvilineata,Hypnea musciformis,0.000228,0.000228
Chondria curvilineata,Plocamium brasiliense,0.000228,0.000228
Chondria curvilineata,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Corallina sp.,Valonia aegagropila,0.000228,0.000228
Cinachyrella alloclada,Tegula viridula,0.01,4.05
Clibanarius antillensis,Tegula viridula,0.188,4.05
Eudistoma vannamei,Tegula viridula,0.01,4.05
Phallusia nigra,Tegula viridula,0.01,4.05
Stramonita haemastoma,Tegula viridula,2.21,4.05
