Score,Label
1,1
0.9999996,1
1,1
0.999928,1
0.4445778,1
0.999974,1
0.9999648,1
0.9999996,1
1,1
0.4445778,1
0.999928,1
0.9998643,1
0.9992815,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9992815,1
0.9999436,1
0.9999882,1
0.9999999,1
1,1
0.9992815,1
0.9999963,1
0.9999831,1
0.9992815,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9999996,1
0.9999992,1
0.9999992,1
0.9999985,1
0.9999998,1
1,1
0.9999996,1
0.9999998,1
0.9999996,1
1,1
0.9999996,1
0.9998643,1
0.4445778,1
1,1
0.9998288,1
0.9999999,1
0.999999,1
1,1
0.9998643,1
1,1
0.4445778,1
1,1
0.4445778,1
0.9998288,1
0.9999999,1
0.9998288,1
0.999999,1
0.9992815,1
0.9999436,1
0.9999882,1
0.9999999,1
1,1
0.9992815,1
0.9999963,1
0.9999831,1
0.9999281,1
0.9992815,1
1,1
0.9999281,1
0.9992815,1
0.9999996,1
0.9999992,1
0.9992815,1
0.9992815,1
0.9999475,1
1,1
0.9999995,1
0.9999475,1
0.9999475,1
0.9999779,1
0.9999779,1
0.9999999,1
0.9999779,1
0.9999988,1
0.9999987,1
0.9999996,1
0.9999988,1
0.9999988,1
0.9999995,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999994,1
0.9999995,1
0.9999996,1
0.9999995,1
0.9999998,1
0.9999996,1
0.4445778,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999734,1
1,1
1,1
1,1
0.9999919,1
1,1
1,1
1,1
0.4445778,1
0.4445778,1
0.9999814,1
0.9999965,1
1,1
1,1
0.9999814,1
0.9999883,1
0.9999928,1
0.999987,1
0.9999814,1
0.9999999,1
0.9999963,1
0.9999814,1
0.9999814,1
0.9999999,1
0.9999963,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999999,1
