Score,Label
0.2603976,1
0.7412105,1
0.7412105,1
0.9335771,1
1,1
1,1
0.8707095,1
1,1
0.7412105,1
0.9999987,1
0.9999998,1
1,1
1,1
0.9991288,1
0.9999999,1
0.2095556,1
0.9335771,1
0.01160204,1
0.9318919,1
0.9478771,1
0.9999998,1
0.2402976,1
0.9999816,1
0.9997209,1
0.9796996,1
0.9999998,1
0.4033511,1
0.3587639,1
0.7412105,1
1,1
0.9999788,1
0.9826209,1
0.9999945,1
0.9999982,1
0.9999961,1
0.3983506,1
0.886883,1
0.082048,1
0.9999996,1
0.9999999,1
0.02125403,1
0.9318919,1
0.7412105,1
0.008898359,1
1,1
0.9335771,1
0.9984572,1
0.99924,1
0.7412105,1
1,1
0.9903224,1
0.7101853,1
0.7101853,1
0.9999994,1
0.7101853,1
0.8327418,1
0.9335771,1
0.008898359,1
1,1
0.9999849,1
0.9999994,1
0.8100283,1
0.9999987,1
0.9999732,1
0.9997624,1
0.9999987,1
0.9999999,1
0.9999995,1
1,1
0.9847257,1
1,1
0.9995615,1
0.9679157,1
0.6955805,1
0.9926112,1
1,1
0.9992174,1
0.9733853,1
0.5776395,1
0.221229,1
0.8327418,1
0.9335771,1
0.4964626,1
0.7412105,1
1,1
0.3892208,1
0.9999802,1
0.9999872,1
0.9998667,1
0.9999973,1
0.7101853,1
0.9985513,1
0.8707095,1
0.9978566,1
0.9999998,1
0.7546933,1
4.740029e-05,1
0.9999987,1
0.7101853,1
0.9999717,1
0.9318919,1
0.9999998,1
0.9335771,1
0.7412105,1
0.5818037,1
1,1
0.7412105,1
0.7101853,1
1,1
0.9999996,1
0.7101853,1
0.5818037,1
4.385218e-05,1
0.7412105,1
0.1236175,1
0.999999,1
0.995797,1
1,1
0.9335771,1
0.05136377,1
1,1
1,1
0.9444908,1
0.9956287,1
0.9926112,1
0.886883,1
0.04991862,1
0.9998667,1
0.9999973,1
0.1131205,1
0.8395987,1
0.7412105,1
0.7822105,1
0.2085873,1
0.7272782,1
0.3321894,1
0.7412105,1
0.7412105,1
0.3576173,1
0.8073437,1
0.8409963,1
0.9853497,1
0.9998667,1
0.9744232,1
0.9999998,1
0.9733853,1
1,1
0.9216515,1
0.614384,1
0.8327418,1
0.9679157,1
0.8713247,1
0.9999981,1
0.9999998,1
0.09210983,1
0.2202392,1
0.9999973,1
0.7546933,1
0.9335771,1
0.8327418,1
0.5189376,1
0.9999732,1
0.7101853,1
1,1
0.4737113,1
0.5818037,1
0.7412105,1
0.5818037,1
0.7822105,1
0.8327418,1
0.9999732,1
0.7412105,1
0.9335771,1
0.7412105,1
0.7822105,1
0.9679157,1
0.999945,1
0.5818037,1
0.5818037,1
0.8327418,1
1,1
0.9999765,1
0.2207389,1
0.9335771,1
1,1
0.8707095,1
0.7822105,1
0.7101853,1
0.9179589,1
0.9975993,1
0.9987282,1
0.9983321,1
0.9999508,1
1,1
0.9999849,1
0.9991663,1
1,1
0.7822105,1
0.9903224,1
0.9820463,1
0.9679157,1
0.9999202,1
0.9999996,1
0.9999202,1
1,1
0.5527749,1
0.7412105,1
0.8073437,1
0.9903224,1
0.8707095,1
0.5028496,1
0.8073437,1
0.9959557,1
0.8667262,1
1,1
0.8409963,1
0.7822105,1
0.5818037,1
0.9969681,1
0.4881396,1
0.9999849,1
0.9994097,1
0.9903032,1
0.9959557,1
0.9991288,1
1,1
0.9969681,1
0.1269367,1
0.8327418,1
0.8707095,1
0.7822105,1
0.9999202,1
0.9335771,1
0.9556703,1
0.6303913,1
0.997661,1
0.9999998,1
0.9847257,1
0.995797,1
0.8707095,1
0.7822105,1
1,1
0.7770752,1
0.8707095,1
0.9796996,1
0.5818037,1
0.8707095,1
0.999935,1
0.8395987,1
0.7822105,1
0.9335771,1
0.9999943,1
0.9998667,1
0.9970874,1
0.9999967,1
0.886883,1
0.8409963,1
0.995797,1
0.8707095,1
0.7412105,1
0.9999996,1
0.9961294,1
1,1
0.5818037,1
0.001331044,1
0.7412105,1
0.8395987,1
0.8395987,1
0.99961,1
0.9930266,1
0.7822105,1
1,1
0.9978566,1
0.9999765,1
1,1
0.1513079,1
0.9999936,1
0.997661,1
0.9999996,1
0.886883,1
0.9991288,1
1,1
0.9999638,1
0.8073437,1
0.9335771,1
1,1
0.7822105,1
0.9999295,1
0.8707095,1
0.9983576,1
0.9997209,1
0.9963577,1
0.9998099,1
0.9335771,1
1,1
0.7379064,1
0.9998099,1
0.9835383,1
0.9997802,1
0.9659261,1
0.9999732,1
0.7101853,1
0.5818037,1
0.7412105,1
0.9961294,1
0.9335771,1
0.8327418,1
0.4881396,1
0.9999998,1
0.9999403,1
0.9999874,1
0.9991288,1
0.4881396,1
0.9999976,1
0.6303913,1
0.7412105,1
0.5028496,1
0.7412105,1
0.5818037,1
0.4737113,1
0.7412105,1
0.6343989,1
0.9999996,1
1,1
0.7412105,1
0.8327418,1
0.7412105,1
0.7412105,1
0.5818037,1
0.7412105,1
0.7412105,1
0.7412105,1
0.5818037,1
0.4294572,1
0.5776395,1
0.5776395,1
0.5776395,1
0.5776395,1
0.7412105,1
0.9335771,1
0.7412105,1
1,1
0.7412105,1
0.4294572,1
0.8395987,1
0.4294572,1
0.5776395,1
0.7412105,1
0.5776395,1
0.7412105,1
0.5527749,1
0.7412105,1
0.5818037,1
0.5818037,1
0.5818037,1
0.9956287,1
0.7412105,1
0.5818037,1
0.7412105,1
0.7412105,1
1,1
1,1
0.999997,1
0.9999998,1
0.9975993,1
0.9853497,1
1,1
1,1
0.9999768,1
0.998875,1
0.886883,1
4.385218e-05,1
0.9961294,1
0.7412105,1
0.00164322,1
0.5776395,1
1,1
0.2503794,1
1,1
0.2503794,1
0.7412105,1
0.9335771,1
0.9969681,1
0.9999298,1
0.9969681,1
0.09210983,1
0.7412105,1
0.5776395,1
0.7412105,1
0.7412105,1
0.4294572,1
0.9999998,1
1,1
0.7412105,1
0.5818037,1
1,1
0.9999298,1
0.6955805,1
0.9820463,1
0.7412105,1
0.5818037,1
0.7822105,1
0.7412105,1
0.9999996,1
0.7412105,1
0.7412105,1
1,1
0.7412105,1
0.9179589,1
0.9679157,1
0.7412105,1
0.7412105,1
0.7822105,1
0.9179589,1
0.9679157,1
0.7412105,1
0.8327418,1
0.5818037,1
0.7412105,1
0.5818037,1
0.5818037,1
0.8707095,1
0.7822105,1
0.7101853,1
0.7822105,1
0.7412105,1
0.7412105,1
0.5818037,1
1,1
0.7412105,1
0.7412105,1
0.7412105,1
0.7412105,1
0.7412105,1
0.5818037,1
0.9335771,1
1,1
0.5189376,1
0.8707095,1
0.5028496,1
0.5527749,1
0.9985513,1
0.9998894,1
0.8327418,1
0.7412105,1
0.7412105,1
0.9999996,1
0.7412105,1
0.9999846,1
0.4737113,1
0.9994436,1
0.8327418,1
0.7101853,1
0.9983576,1
0.6303913,1
0.6945472,1
1,1
1,1
1,1
0.995542,1
0.9999998,1
0.8395987,1
0.9979318,1
0.8395987,1
0.998875,1
0.8395987,1
0.886883,1
0.8395987,1
0.8395987,1
0.9335771,1
1,1
0.0002087764,1
0.9335771,1
0.9335771,1
0.9978566,1
1,1
0.4881396,1
0.9999951,1
0.5527749,1
0.7770752,1
0.8395987,1
0.9999951,1
1,1
0.5189376,1
4.385218e-05,1
0.9999996,1
0.8409963,1
0.8395987,1
0.5189376,1
1,1
0.5818037,1
0.886883,1
0.7101853,1
0.5028496,1
0.5818037,1
0.8707095,1
0.8707095,1
0.8707095,1
0.9179589,1
0.8409963,1
0.9335771,1
0.5189376,1
0.7101853,1
0.7412105,1
0.7582102,1
0.02081991,1
1.992565e-07,1
0.9987203,1
8.894472e-07,1
0.0151137,1
0.0315018,1
0.744065,1
0.9987203,1
0.001468849,1
0.999999,1
0.999961,1
0.9999732,1
0.7412105,1
0.5776395,1
0.9983321,1
0.9969681,1
1,1
1,1
0.5818037,1
0.7412105,1
1,1
0.9999298,1
0.9679157,1
0.9999998,1
1,1
0.5818037,1
0.9979318,1
0.5818037,1
1,1
0.5560948,1
0.7412105,1
0.9999995,1
1,1
0.9999298,1
0.9679157,1
0.8837528,1
0.9146174,1
1,1
0.1285541,1
0.04676398,1
0.1285541,1
0.7822105,1
0.9728645,1
0.999635,1
0.9335771,1
0.5818037,1
0.9999849,1
0.8327418,1
0.9997688,1
0.9999995,1
1,1
0.9999995,1
0.8151373,1
0.6983526,1
0.8707095,1
0.8151373,1
0.9903224,1
0.9969681,1
0.9999202,1
0.7101853,1
0.8151373,1
0.7101853,1
0.7412105,1
0.7546933,1
1,1
0.9975993,1
0.9335771,1
0.9999688,1
0.672947,1
0.9778044,1
1,1
0.003356767,1
0.9999298,1
0.9959557,1
0.9963577,1
0.9999995,1
0.9957018,1
0.5818037,1
0.8395987,1
0.9335771,1
0.9335771,1
0.7412105,1
0.9999998,1
0.8395987,1
0.8707095,1
0.9556703,1
1,1
0.9999444,1
0.9335771,1
0.9817108,1
1,1
0.9991288,1
0.9999996,1
0.9335771,1
0.9999765,1
0.8784643,1
1,1
0.9999551,1
0.9998245,1
0.9318919,1
0.264699,1
0.9976465,1
1,1
0.9999689,1
0.9999298,1
0.221229,1
1,1
1,1
1,1
0.05136377,1
0.7822105,1
1,1
0.5818037,1
0.9997268,1
0.7412105,1
0.5818037,1
0.9999948,1
0.9820463,1
1,1
0.995797,1
0.8395987,1
0.7412105,1
0.7412105,1
0.9999298,1
0.9335771,1
1,1
0.6955805,1
0.9999298,1
0.9999298,1
0.7412105,1
0.7412105,1
0.7412105,1
1,1
0.9969681,1
0.9999998,1
0.9679157,1
0.9820463,1
0.7412105,1
0.07480247,1
0.7412105,1
0.7822105,1
0.7412105,1
0.7412105,1
0.7412105,1
0.1902224,1
0.7412105,1
0.9733853,1
0.5818037,1
0.7822105,1
0.7101853,1
0.7412105,1
0.5818037,1
0.5776395,1
0.7412105,1
0.7412105,1
0.7412105,1
0.440812,1
0.4294572,1
0.4294572,1
0.9418355,1
0.9335771,1
1,1
0.9978566,1
