Prey,Predator,PreyMass,PredatorMass
Gomphoneis herculeana,Oligochaeta type i,-999,1.1e-05
Macrophyte,Oligochaeta type i,-999,1.1e-05
Achnanthes linearis,Hydrobiosella sp. ,-999,5.7e-05
Cymbella minuta,Oligochaeta type ii,-999,0.000189957
Cymbella kappii,Hydora nitida larva,-999,0.000284527
Fragilaria vaucheriae,Polypedellum,-999,0.000345339
Gomphoneis herculeana,Polypedellum,-999,0.000345339
Batrachospermum,Cricotopus I ,-999,0.000374514
Achnanthes linearis,Atalophlebioides cromwelli,-999,0.001232908
Achnanthes linearis,Coloburiscus humeralis,-999,0.001232908
Coloburiscus humeralis,Stenoperla prasinia,0.001232908,0.001232908
