Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Leathesia marina,PhytoP,0.000228,0.0001
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Leathesia marina,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Leathesia marina,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Lysianassidae,Sphacelaria cirrosa,0.0003,0.000228
Lysianassidae,Ulva lactuca,0.0003,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Ceramium ciliatum,Lysianassidae,0.000228,0.0003
Lithophyllum sp.,Lysianassidae,0.000228,0.0003
Anemonia sulcata,Angulus tenuis,69.2,0.0011
Angulus tenuis,Turtonia minuta,0.0011,0.0019
Anemonia sulcata,Turridae,69.2,0.0042
Angulus tenuis,Turridae,0.0011,0.0042
Lepadogaster lepadogaster,Nassariidae,0.35,0.0097
Lepadogaster lepadogaster,Solecurtus strigilatus,0.35,0.028
Nassariidae,Solecurtus strigilatus,0.0097,0.028
