Score,Label
0.9941639,1
0.9993656,1
0.9145772,1
0.9998025,1
0.7618158,1
0.9995628,1
0.9965702,1
0.9988016,1
0.9999905,1
0.9999325,1
0.9997169,1
0.7343341,1
0.9999893,1
0.994503,1
0.9994398,1
0.9787951,1
0.9724148,1
0.9627203,1
0.9294416,1
0.909163,1
0.9987299,1
0.9999716,1
0.9586977,1
0.9999986,1
0.9999967,1
0.9787951,1
0.9999336,1
0.9044009,1
0.9716906,1
0.9999998,1
0.9999958,1
0.9993799,1
0.9999671,1
0.9991394,1
0.9999677,1
0.9998025,1
0.9998741,1
0.9999397,1
0.9999902,1
0.9985928,1
0.9990016,1
0.9997301,1
0.9999993,1
0.9998852,1
0.9999921,1
0.9145772,1
0.9963721,1
0.9999311,1
0.9992296,1
0.9995143,1
0.9919165,1
0.9999892,1
0.9999934,1
0.9932468,1
0.9950663,1
0.9999987,1
0.9999788,1
0.9999992,1
0.9999397,1
0.7492735,1
0.9997731,1
0.9999406,1
0.99787,1
0.9997731,1
0.9989009,1
0.9952664,1
0.999969,1
0.9999652,1
0.9993888,1
0.9999928,1
0.9995435,1
0.9999983,1
0.9999652,1
0.9926229,1
0.9973183,1
0.9965022,1
0.9531773,1
0.9991319,1
0.9999973,1
0.9941061,1
0.9882586,1
0.9999787,1
0.9983607,1
0.8253443,1
0.909163,1
0.9993605,1
0.9943538,1
0.9976957,1
0.9979694,1
0.9992378,1
0.9992378,1
0.993216,1
0.909163,1
0.9999529,1
0.9996481,1
0.9649543,1
0.998813,1
0.9897446,1
0.996573,1
0.7492735,1
0.9999989,1
0.9833685,1
0.9993605,1
0.9999986,1
0.9999996,1
0.7384333,1
0.9999899,1
0.9692547,1
0.9911351,1
0.9878131,1
0.9974105,1
0.997103,1
0.9966667,1
0.9822109,1
0.9997945,1
0.9997169,1
0.9979498,1
0.9999756,1
0.9992911,1
0.9721246,1
0.9999974,1
0.9999855,1
0.9998277,1
0.9999529,1
0.9757237,1
0.999881,1
0.9787951,1
0.9999806,1
0.9999992,1
0.9989395,1
0.999881,1
0.9997397,1
0.9999994,1
0.9992296,1
0.9993103,1
0.999965,1
0.9999949,1
0.999844,1
0.9960595,1
0.9857157,1
0.9999958,1
0.9941061,1
0.9995522,1
0.9988576,1
0.999965,1
0.9999756,1
0.9997365,1
0.9989009,1
0.9999943,1
0.9989647,1
0.9999943,1
0.9982584,1
0.9989395,1
0.9857157,1
0.9997731,1
0.9716906,1
0.9857157,1
0.9999903,1
0.7492735,1
0.9999943,1
0.9998147,1
0.9857157,1
0.9999943,1
0.9787951,1
0.7963895,1
0.9995601,1
0.9993888,1
0.8441609,1
0.9999993,1
0.9997125,1
0.9999988,1
0.9999986,1
0.9999995,1
0.9999915,1
0.9999652,1
0.9998683,1
0.9988648,1
0.9994338,1
0.9887128,1
0.9999987,1
0.9998025,1
0.9999652,1
0.9999959,1
0.9476791,1
0.9476791,1
0.9999999,1
0.9987246,1
0.9945349,1
0.996753,1
0.9999998,1
0.9999999,1
0.9999986,1
0.9979777,1
0.9941061,1
0.9999919,1
0.9999914,1
0.9998853,1
0.9999924,1
0.999964,1
0.9962697,1
0.9998025,1
0.9999652,1
0.9999874,1
0.9999995,1
0.9999983,1
0.9999765,1
0.9999745,1
0.9977991,1
0.9994007,1
0.9999908,1
0.9998826,1
0.9998605,1
0.9789153,1
0.9999194,1
0.999989,1
0.9999976,1
0.9995435,1
0.9932652,1
0.9636288,1
0.9995522,1
0.9932652,1
0.9999868,1
0.9534848,1
0.9999508,1
0.9857157,1
0.9997564,1
0.9998323,1
0.9765249,1
0.9999052,1
0.9986836,1
0.9999368,1
0.9999952,1
0.9857157,1
