Score,Label
0.0002109458,1
2.412844e-05,1
0.999967,1
0.02420523,1
1.911896e-05,1
0.0002109458,1
0.0002109458,1
0.9999639,1
0.4560929,1
0.9999712,1
0.9999639,1
0.9999639,1
0.9999748,1
0.9999639,1
0.9999639,1
0.9999639,1
0.0002109458,1
0.9999996,1
0.9999971,1
1,1
0.9999866,1
0.0002109458,1
0.0003856408,1
0.0003989571,1
0.05537894,1
0.0003989571,1
0.4560929,1
0.9999639,1
0.9999639,1
0.9999639,1
0.4560929,1
0.4560929,1
0.1823853,1
0.4560929,1
0.9999639,1
0.9999639,1
0.9999639,1
0.4560929,1
0.9999712,1
0.002748244,1
0.9981241,1
0.5583554,1
0.9999989,1
0.9999762,1
0.01047383,1
0.8493782,1
0.9980702,1
0.9980702,1
0.9980702,1
0.9980702,1
0.9980702,1
0.9999993,1
0.9980702,1
0.9999712,1
0.9980702,1
0.9911405,1
0.001958627,1
0.9996076,1
0.9997558,1
0.0001869534,1
0.9999882,1
0.9170829,1
0.2417076,1
0.9999826,1
0.9999808,1
0.0005705255,1
0.0005705255,1
0.006805043,1
0.1540642,1
0.5637501,1
0.1540642,1
0.9999833,1
0.4560929,1
0.9999509,1
0.4560929,1
0.9999509,1
0.4560929,1
0.9995444,1
0.9999509,1
0.8148563,1
1,1
0.9999845,1
0.1022724,1
0.1216943,1
0.9999285,1
0.9999993,1
0.999989,1
0.9999285,1
0.9999285,1
0.9999285,1
0.9999285,1
0.999989,1
0.9993918,1
0.4440525,1
0.9999285,1
0.9999981,1
0.4440525,1
0.9781506,1
0.8199854,1
0.9016468,1
0.9877088,1
0.9963948,1
1,1
0.9999973,1
0.9963446,1
0.9999882,1
0.9158701,1
0.9999882,1
0.9997558,1
0.0002306032,1
0.4855945,1
0.0002306032,1
0.0002306032,1
0.0002306032,1
0.0002306032,1
0.0002306032,1
0.9999999,1
0.9999853,1
0.0132962,1
0.0132962,1
2.412844e-05,1
0.9939044,1
2.412844e-05,1
0.0003003585,1
0.4289797,1
0.9991027,1
0.9985996,1
0.6489198,1
0.9985996,1
0.1205228,1
0.005170885,1
0.002434753,1
0.0008916631,1
0.001127527,1
0.9999994,1
0.9962314,1
0.9845666,1
0.9967861,1
0.994414,1
0.994414,1
0.999108,1
0.994414,1
0.1540642,1
0.1540642,1
0.9985507,1
0.9999461,1
0.9999461,1
0.9999921,1
0.9994499,1
2.412844e-05,1
0.9999845,1
0.9999986,1
0.4560929,1
0.9999986,1
0.4560929,1
0.9999509,1
0.9999639,1
0.9999845,1
0.9999639,1
0.1823853,1
0.001958627,1
0.006630397,1
0.9999971,1
5.896732e-05,1
0.4560929,1
0.8148563,1
0.1823853,1
0.4560929,1
0.8148563,1
0.5442322,1
0.4560929,1
0.9999845,1
0.9999845,1
0.8148563,1
0.9999509,1
0.9758013,1
0.9864581,1
0.773724,1
0.773724,1
0.1540642,1
2.007294e-06,1
0.1823853,1
0.9999995,1
2.412844e-05,1
0.9999977,1
0.9999971,1
0.01201721,1
0.9999971,1
0.1972667,1
0.3246631,1
0.9994485,1
0.9988024,1
0.9999987,1
0.2417076,1
0.1972667,1
0.1972667,1
0.1972667,1
0.9999987,1
0.9991997,1
1,1
1,1
0.9959223,1
0.9999889,1
0.9999971,1
0.9999998,1
0.9999784,1
0.9999655,1
0.9999808,1
0.7112742,1
0.3849716,1
0.9615199,1
0.9981241,1
0.7112742,1
0.9992557,1
1.614706e-05,1
0.9998744,1
0.8148563,1
0.8148563,1
0.9970888,1
0.9970888,1
0.9970888,1
0.0004679454,1
0.4628746,1
0.9989564,1
0.8148563,1
0.8148563,1
0.8148563,1
0.8148563,1
0.8148563,1
0.4560929,1
0.8148563,1
0.9999222,1
0.9999992,1
0.4560929,1
0.9999845,1
0.4560929,1
0.8148563,1
0.4560929,1
0.8148563,1
0.4560929,1
0.8148563,1
0.9999971,1
0.1823853,1
0.9999971,1
1,1
0.9999712,1
0.9930609,1
0.4560929,1
0.9999712,1
0.9999762,1
0.4560929,1
0.9999998,1
0.2378664,1
0.9999973,1
0.8148563,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999648,1
0.9997839,1
0.9999712,1
0.1540642,1
0.8148563,1
0.8148563,1
0.9999712,1
0.9999748,1
0.05537894,1
0.1540642,1
0.5741985,1
0.0009765634,1
0.6473798,1
0.4560929,1
0.9998401,1
0.8148563,1
0.0002109458,1
0.1721684,1
0.8148563,1
0.7899428,1
0.9999712,1
0.8148563,1
1,1
0.9999509,1
0.9999509,1
0.4560929,1
0.9999509,1
0.9999509,1
0.8148563,1
0.8148563,1
0.9999509,1
0.9999509,1
0.9999509,1
0.743317,1
0.4628746,1
0.5741985,1
0.9999833,1
0.9989379,1
0.9999406,1
0.5741985,1
0.0008707211,1
0.8148563,1
0.8148563,1
0.9999509,1
0.763125,1
0.9999509,1
1,1
1,1
0.9999748,1
0.9999803,1
0.9954894,1
0.9999502,1
0.9994686,1
1,1
0.9981969,1
0.3898997,1
0.9999502,1
0.9999998,1
0.8148563,1
0.8148563,1
0.9999845,1
0.1540642,1
0.9999845,1
0.4560929,1
0.9999845,1
0.4560929,1
0.4560929,1
0.9999509,1
0.4560929,1
0.9999974,1
0.9999639,1
0.9999639,1
0.8148563,1
0.07536569,1
0.4560929,1
0.9990459,1
0.000965956,1
0.4560929,1
0.0001524848,1
0.4560929,1
0.8148563,1
1,1
1,1
1,1
0.9997558,1
0.4560929,1
0.9900206,1
0.9999712,1
0.9999712,1
0.4560929,1
0.9994686,1
0.9999882,1
0.9999509,1
0.9999639,1
0.9999712,1
0.9999882,1
0.9999491,1
0.9999957,1
0.9999502,1
0.9959706,1
0.1022724,1
0.9988024,1
0.001276158,1
0.9999694,1
2.078511e-06,1
1.943704e-05,1
0.1180744,1
0.9767477,1
0.01201721,1
0.9999661,1
0.9999712,1
0.9836478,1
0.3091285,1
0.9999509,1
0.9955948,1
0.9999104,1
0.001587698,1
0.9999999,1
0.9999509,1
0.8148563,1
0.8148563,1
0.9999509,1
0.9995444,1
0.9995444,1
0.9995444,1
0.8148563,1
0.07785933,1
0.9729252,1
0.3091285,1
0.9995444,1
0.09743845,1
0.9970763,1
0.5432932,1
0.9333259,1
0.9970522,1
0.0001359629,1
0.9999704,1
0.0001359629,1
0.1540642,1
0.1540642,1
0.9434832,1
0.9999973,1
0.4560929,1
1,1
0.9999509,1
0.9999995,1
0.9996643,1
0.8148563,1
0.9999377,1
0.2788477,1
1,1
0.9978513,1
0.9997558,1
4.523003e-05,1
1,1
1,1
0.9999974,1
0.9999803,1
0.9999957,1
2.412844e-05,1
0.9999957,1
0.9996452,1
1,1
0.9619684,1
0.9999973,1
0.946245,1
0.9978513,1
0.9999502,1
0.9995757,1
0.9994697,1
0.9996076,1
0.04468217,1
0.3898997,1
0.9958365,1
0.4818153,1
0.4818153,1
0.9999714,1
0.6857359,1
0.9995444,1
0.9999509,1
0.8148563,1
0.8148563,1
0.8148563,1
0.9995444,1
0.8148563,1
0.8148563,1
0.8148563,1
0.8148563,1
0.8148563,1
0.8148563,1
0.9997943,0
0.3091285,0
0.1216943,0
0.003281626,0
0.002983591,0
0.3091285,0
0.1540642,0
5.099637e-05,0
0.1180744,0
0.3898997,0
0.4457458,0
2.412844e-05,0
5.896732e-05,0
0.1180744,0
0.0001524848,0
0.03102031,0
0.1180744,0
0.4560929,0
0.1972667,0
0.2417076,0
0.001064186,0
0.003281626,0
0.001064186,0
0.1540642,0
0.003281626,0
0.3898997,0
0.003281626,0
0.1864349,0
0.04399509,0
0.3083482,0
0.08689217,0
0.0001359629,0
0.003281626,0
0.4897676,0
7.18052e-05,0
1.205512e-05,0
0.4560929,0
0.003281626,0
1.205512e-05,0
9.309971e-07,0
0.005187719,0
0.6628661,0
0.0004937325,0
0.6857359,0
0.002066098,0
9.309971e-07,0
0.9882638,0
0.003281626,0
5.099637e-05,0
0.1180744,0
0.005170885,0
0.3091285,0
0.0002378196,0
0.1310596,0
0.3083482,0
0.003281626,0
0.0009765634,0
0.0001359629,0
0.0003647782,0
0.0001359629,0
1.628191e-05,0
0.8148563,0
0.1540642,0
0.1216943,0
0.0001359629,0
9.309971e-07,0
0.000342441,0
0.0001530724,0
2.412844e-05,0
0.002748244,0
0.0009765634,0
0.1216943,0
0.1823853,0
0.9926893,0
8.861977e-06,0
2.412844e-05,0
0.1022724,0
0.005353702,0
0.0009059829,0
0.0005705255,0
0.001958627,0
0.001423297,0
0.003727781,0
0.6648158,0
0.002983591,0
0.0003671525,0
0.0009765634,0
0.5442322,0
1.205512e-05,0
0.001301911,0
0.001958627,0
0.1972667,0
0.005170885,0
8.861977e-06,0
0.003695377,0
1.522933e-06,0
1.205512e-05,0
0.0009765634,0
0.0009765634,0
0.0003647782,0
0.0278872,0
0.004188986,0
0.9962658,0
0.003223351,0
0.5442322,0
0.9939044,0
6.975581e-06,0
5.099637e-05,0
0.00117688,0
0.9242066,0
0.002983591,0
0.1216943,0
0.4628746,0
0.3091285,0
0.003281626,0
0.0001524848,0
0.9962658,0
0.009740915,0
0.4560929,0
0.005781729,0
0.6628661,0
0.01546023,0
0.0008234763,0
1.205512e-05,0
0.003727781,0
0.003727781,0
0.1180744,0
8.861977e-06,0
0.003617482,0
0.001958627,0
0.4560929,0
0.6298022,0
0.4560929,0
0.4560929,0
0.9226803,0
6.798934e-06,0
0.1022724,0
0.1540642,0
0.04399509,0
0.1022724,0
0.0001458922,0
0.4560929,0
0.003695377,0
0.4897676,0
0.1022724,0
0.0001359629,0
0.009813176,0
0.9354272,0
0.001301911,0
0.9997755,0
1.784441e-08,0
0.6628661,0
0.4818153,0
8.502791e-05,0
0.0008465709,0
0.3091285,0
0.1216943,0
8.225123e-06,0
0.2417076,0
0.003281626,0
0.5442322,0
0.1216943,0
0.4457458,0
0.003281626,0
0.2417076,0
0.005170885,0
0.1180744,0
0.008255072,0
0.4013255,0
9.309971e-07,0
0.1864349,0
0.04399509,0
0.1216943,0
0.2417076,0
0.0009765634,0
0.1022724,0
0.0008624154,0
0.9999818,0
