Prey,Predator,PreyMass,PredatorMass
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Insecta,Stilicus rufipes,0.000463028,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Cicadina,Hahniidae,0.000395811,0.00061837
Aphidoidea,Thomisidae,0.000195462,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Aphidina,Nestus ruralis,0.002858634,0.001227146
Delphacidae,Zelotes sp,0.000779405,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Muscidae flor,Salticidae,0.001626549,0.0053072275
Delphacidae,Lycosidae,0.000779405,0.005722203
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Elateridae,Zygoptera,0.007895372,0.013566418
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Cicadina,Ensifera,0.000395811,0.069007887
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Arctosa leopardus,Rana sp,0.0195498227058824,2
Paederus riparius,Rana sp,0.002336486,2
Bidessus unistriatus,Locustella naevia,0.000490858,13
Ichneumonidae,Locustella naevia,0.000372086,13
Anguis fragilis,Natrix natrix,20,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.024900081,210
Acrididae,Vulpes vulpes,0.024900081,5000
Elateridae,Vulpes vulpes,0.007895372,5000
Ensifera,Vulpes vulpes,0.069007887,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
Tettigoniidae,Vulpes vulpes,0.007218797,5000
