Score,Label
0.999994,1
1,1
1,1
0.88267,1
1,1
9.919595e-05,1
0.9327114,1
0.0005697466,1
0.9929196,1
0.001971043,1
1,1
0.548443,1
1,1
0.03186115,1
0.9997299,1
0.9999573,1
0.9999989,1
0.9999771,1
0.9966126,1
0.6908929,1
0.6908929,1
0.6908929,1
0.9999998,1
0.9744077,1
0.01626629,1
0.9999768,1
0.04844063,1
0.04844063,1
0.04844063,1
1,1
0.9693295,1
0.9999999,1
0.1117749,1
0.1117749,1
0.1117749,1
0.1427287,1
1.087625e-05,0
1.087625e-05,0
0.0009125742,0
1,0
0.001971043,0
1,0
0.001971043,0
1.087625e-05,0
0.1427287,0
0.9763362,0
0.0009125742,0
0.9327114,0
0.1427287,0
0.0009125742,0
0.001971043,0
0.9929196,0
0.1427287,0
1,0
0.0003248779,0
1,0
1,0
0.1427287,0
1,0
0.001151112,0
0.8049878,0
0.0003248779,0
0.9999611,0
1,0
0.1427287,0
1,0
0.1427287,0
0.8794339,0
0.1427287,0
0.1427287,0
1,0
0.9997954,0
0.0009125742,0
0.19988,0
0.001971043,0
0.001971043,0
0.0009125742,0
1,0
1,0
0.19988,0
0.0003248779,0
0.1427287,0
