Score,Label
0.9999971,1
0.9999304,1
0.9999304,1
0.008130806,1
0.008130806,1
0.9999996,1
0.008130806,1
0.008130806,1
1,1
0.008130806,1
1,1
0.008130806,1
0.008130806,1
0.9999491,1
0.9999491,1
0.9983506,1
0.9999794,1
0.9999996,1
0.9999304,1
1,1
0.9999994,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999491,1
0.9999304,1
0.9999893,1
1,1
0.9999282,1
0.9999304,1
0.9999304,1
0.9999491,1
0.9999304,1
0.9999794,1
1,1
0.9999996,1
0.9999616,1
0.9999945,1
0.9999616,1
0.9999616,1
0.9999977,1
0.9999491,1
1,1
0.99998,1
0.9999985,1
0.99998,1
0.99998,1
0.9999491,1
0.9999491,1
0.9999616,1
0.9999491,1
0.9999304,1
0.9997554,1
0.99998,1
0.9999304,1
0.9999491,1
1,1
0.9993573,1
0.9993573,1
0.9993573,1
1,1
0.9993573,1
0.9999425,1
0.9993573,1
0.9999304,1
0.9999491,1
0.9999304,1
0.9999304,1
0.9999491,1
1,1
0.9999304,1
0.9999282,1
0.9999304,1
0.9999794,1
0.9999304,1
0.9999304,1
0.9999304,1
0.9999304,1
0.99998,1
0.9999491,1
0.9999491,1
0.9999304,1
0.9999304,1
0.9999893,1
0.9999491,1
0.9999491,1
0.9999491,1
0.9999304,1
0.9999491,1
0.7070574,1
1,1
0.7070574,1
0.7070574,1
0.7070574,1
0.7070574,1
0.7070574,1
0.7070574,1
0.7070574,1
0.7070574,1
0.7070574,1
1,1
0.7070574,1
0.7070574,1
0.9999976,1
0.7070574,1
0.7070574,1
0.7070574,1
0.9999998,1
0.9999491,1
0.9999304,0
0.9999304,0
0.9993573,0
0.008130806,0
0.999994,0
0.999994,0
0.9999282,0
1,0
0.9993573,0
0.9999977,0
0.999999,0
