Score,Label
0.9999667,1
0.6355708,1
0.9952115,1
0.9141867,1
0.9877893,1
0.9999667,1
0.9999667,1
0.992431,1
0.9999667,1
0.001610129,1
0.999982,1
0.9697421,1
0.6355708,1
0.6355708,1
0.6355708,1
0.6355708,1
0.6355708,1
0.6355708,1
0.6355708,1
0.6355708,1
0.6355708,1
0.6355708,1
0.9697421,1
0.01331265,1
0.001807076,1
0.000370774,1
0.9999996,1
0.9999461,1
0.9999667,1
0.008006155,1
0.6355708,1
0.9998529,1
0.9999837,1
0.9999973,1
0.9954134,1
0.9999667,1
0.6355708,1
0.6355708,1
0.04158114,1
0.04158114,1
0.001623131,1
0.003167288,0
0.0006197329,0
0.000945556,0
0.003425128,0
0.000370774,0
0.003425128,0
0.6355708,0
0.00140882,0
0.9999667,0
0.01265721,0
0.6355708,0
0.9999616,0
0.05931664,0
0.000370774,0
0.000370774,0
0.05931664,0
0.000370774,0
0.0005622435,0
0.000370774,0
0.000370774,0
0.000370774,0
0.000370774,0
0.00140882,0
0.6355708,0
0.4849863,0
0.008006155,0
0.000370774,0
0.0007875402,0
0.001540156,0
0.6355708,0
0.00140882,0
0.0005622435,0
