Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Fissurella rosea,0.000228,0.0005
Corallina sp.,Fissurella rosea,0.000228,0.0005
Dictyota menstrualis,Fissurella rosea,0.000228,0.0005
Acanthophora spicifera,Idotea,0.000228,0.0009
Amphitoidae,Idotea,0.0011,0.0009
Caulerpa racemosa,Idotea,0.000228,0.0009
Caulerpa scalpelliformis,Idotea,0.000228,0.0009
Centroceras clavulatum,Idotea,0.000228,0.0009
Chondria curvilineata,Idotea,0.000228,0.0009
Gracilaria Birdiae,Idotea,0.000228,0.0009
Caulerpa racemosa,Gammaridae,0.000228,0.0012
Centroceras clavulatum,Gammaridae,0.000228,0.0012
Chondria curvilineata,Gammaridae,0.000228,0.0012
Acanthophora spicifera,Polychaeta,0.000228,0.0018
Calliopidae,Polychaeta,0.0035,0.0018
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0018
Centroceras clavulatum,Polychaeta,0.000228,0.0018
Corallina sp.,Polychaeta,0.000228,0.0018
Dictyota menstrualis,Polychaeta,0.000228,0.0018
Gammaridae,Polychaeta,0.0012,0.0018
Gracilaria Birdiae,Polychaeta,0.000228,0.0018
Gracilaria sp.,Polychaeta,0.000228,0.0018
Hypnea musciformis,Polychaeta,0.000228,0.0018
Lithophyllum sp.,Polychaeta,0.000228,0.0018
Padina gymnospora,Polychaeta,0.000228,0.0018
Acanthophora spicifera,Calliopidae,0.000228,0.0035
Calliopidae,Turbellaria,0.0035,0.004
Idotea,Turbellaria,0.0009,0.004
Caulerpa racemosa,Ophiura sp.,0.000228,0.0054
Dictyota menstrualis,Ophiura sp.,0.000228,0.0054
Gracilaria Birdiae,Ophiura sp.,0.000228,0.0054
Gracilaria sp.,Ophiura sp.,0.000228,0.0054
Hypnea musciformis,Ophiura sp.,0.000228,0.0054
Centroceras clavulatum,Ischnochiton striolatus,0.000228,0.01
Chondria curvilineata,Ischnochiton striolatus,0.000228,0.01
Dictyota menstrualis,Ischnochiton striolatus,0.000228,0.01
Gracilaria Birdiae,Ischnochiton striolatus,0.000228,0.01
Gracilaria Birdiae,Nematoda,0.000228,0.01
Gracilaria sp.,Ischnochiton striolatus,0.000228,0.01
Gammaridae,Panopeus herbstii,0.0012,0.18
Calliopidae,Clibanarius antillensis,0.0035,0.372
Bryopsis pennata,Ophiuroidea,0.000228,0.43
Bryopsis pennata,Tegula viridula,0.000228,3.04
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.04
Chondria curvilineata,Tegula viridula,0.000228,3.04
Corallina sp.,Tegula viridula,0.000228,3.04
Gracilaria Birdiae,Tegula viridula,0.000228,3.04
Lithophyllum sp.,Tegula viridula,0.000228,3.04
Sargassum vulgare,Tegula viridula,0.000228,3.04
Spatoglossum schroederi,Tegula viridula,0.000228,3.04
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Bathygobius soporator,Pachygrapsus transversus,0.98,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Caulerpa racemosa,Pachygrapsus transversus,0.000228,4.35
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,4.35
Centroceras clavulatum,Pachygrapsus transversus,0.000228,4.35
Dictyota menstrualis,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
Acanthophora spicifera,Aplysia dactylomela,0.000228,13.59
