Score,Label
0.7045813,1
0.006678496,1
1,1
0.001957393,1
0.006678496,1
1,1
0.001957393,1
0.006678496,1
1,1
0.001957393,1
0.4554673,1
0.9999963,1
0.003470369,1
0.006678496,1
1,1
0.001957393,1
0.006678496,1
1,1
0.001957393,1
0.9999996,1
0.9997943,1
0.9999985,1
0.9999998,1
0.9998866,1
0.9506885,1
0.9999994,1
0.9999998,1
0.9952559,1
0.007279944,1
0.9999937,1
1,1
0.9999996,1
0.9999937,1
1,1
0.9999996,1
0.4554673,1
0.9999963,1
0.003470369,1
0.8866658,1
0.948081,1
0.9990104,1
0.006678496,1
1,1
0.001957393,1
0.4164824,1
0.9994895,1
0.9979256,1
0.8737341,1
0.9999998,1
0.9989874,1
1,1
0.9991627,1
0.9999998,1
0.9999111,1
0.9999998,1
0.9999747,1
0.9999998,1
0.9999998,1
0.997497,1
0.9996905,1
1,1
0.997497,1
0.997497,1
1,1
0.997497,1
0.9999998,1
1,1
0.999998,1
1,1
0.997497,1
0.9999882,1
0.9979256,1
0.4164824,0
0.006678496,0
0.9999998,0
1,0
1,0
0.4164824,0
1,0
0.007279944,0
0.9979256,0
1,0
0.9999762,0
0.9994895,0
1,0
0.8781633,0
0.9998866,0
0.9994895,0
0.9999981,0
