Score,Label
0.5425085,1
1,1
0.9999696,1
0.9999993,1
0.9999998,1
1,1
0.9999996,1
0.3346652,1
0.3346652,1
0.3346652,1
0.9420917,1
0.9999992,1
0.9999999,1
1,1
0.3346652,1
0.9999951,1
0.3346652,1
0.9999696,1
0.3346652,1
1,1
1,1
1,1
0.9999669,1
0.9999987,1
0.9999998,1
0.999987,1
1,1
1,1
1,1
1,1
1,1
0.3346652,1
0.5425085,1
0.9999901,1
0.9991598,1
0.9991598,1
0.9999992,1
0.9999913,1
1,1
0.3346652,1
1,1
1,1
0.9999952,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999818,1
0.9999818,1
0.9999818,1
0.9999992,1
1,1
0.9999995,1
1,1
0.9999818,1
0.9999818,1
0.9999998,1
0.9999818,1
0.9999992,1
1,1
0.9999992,1
0.9999998,1
0.9999993,1
0.9999866,1
0.9938163,1
0.9999999,1
0.9999934,1
0.9999934,1
1,1
0.9938163,1
0.9999994,1
0.3346652,1
0.5425085,1
0.9999901,1
0.9991598,1
0.9991598,1
1,1
0.5425085,1
0.9906616,1
0.9938163,1
0.5425085,1
0.9999934,1
0.9999913,1
0.9998921,1
0.9990461,1
0.9991598,1
1,1
0.999999,1
0.999999,1
0.9999934,1
0.9991598,1
0.9991598,1
0.9999996,1
1,1
1,1
0.9999701,1
0.9999999,1
0.9999996,1
0.9999985,1
0.9999999,1
0.9999994,1
0.999994,1
0.999994,1
0.9999952,1
0.999997,1
0.5425085,1
0.5425085,1
0.5425085,1
0.5425085,1
0.5425085,1
0.3346652,1
0.9854023,1
0.5425085,1
0.3346652,1
0.9999669,1
0.5425085,1
0.9999818,1
0.999994,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999979,1
0.9999971,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
0.9999992,1
0.9999994,1
0.9966516,1
0.9966516,1
0.999999,1
0.5425085,1
0.5425085,1
0.5425085,1
0.9999999,1
0.9999994,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999778,1
0.9999778,1
0.9999866,1
0.9999999,1
1,1
1,1
0.9999778,1
0.9999778,1
1,1
0.9999996,1
0.9999965,1
0.9999996,1
1,1
0.9999988,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999988,1
0.9999992,1
0.9999588,1
0.9999707,1
0.9999952,1
1,1
0.9999588,1
0.9999955,1
0.9999588,1
0.9999707,1
0.9999955,1
0.9999588,1
0.9999588,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999888,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.5425085,1
0.3346652,1
0.9999886,1
0.9999919,1
1,1
0.9854023,1
0.5425085,1
1,1
0.3346652,1
0.999999,1
1,1
0.9887097,1
0.5425085,1
0.5425085,1
0.9991598,1
0.999994,1
0.9999999,1
0.9966516,1
0.5425085,1
0.5425085,1
0.9999778,1
0.9999996,1
0.5425085,1
0.5425085,1
0.9999992,1
0.9999999,1
1,1
1,1
0.9420917,1
1,1
1,1
0.9999952,1
0.9999866,1
0.3346652,1
0.3346652,1
0.9999913,1
0.3346652,1
0.9999968,1
