Score,Label
0.9996407,1
0.9996324,1
0.8884578,1
0.6941755,1
0.9999985,1
0.538356,1
0.9739264,1
0.2942365,1
0.9990919,1
0.9718259,1
0.9994817,1
0.5003119,1
0.2882929,1
0.9870422,1
0.5800372,1
0.7145693,1
0.9999975,1
0.710854,1
0.7590033,1
0.99978,1
0.517345,1
0.9422138,1
0.4184092,1
0.4184092,1
0.01967357,1
0.7590033,1
0.007612837,1
0.9977325,1
0.5003119,1
0.5003119,1
0.2106717,1
0.9770731,1
0.4500653,1
0.9999998,1
0.7590033,1
0.934124,1
0.07080352,1
0.8986157,1
0.03686658,1
0.538356,1
0.538356,1
0.5003119,1
0.538356,1
1.786847e-06,1
0.002434984,1
0.06426569,1
0.5800372,1
0.1521798,1
0.9949526,1
0.5800372,1
0.01349389,1
0.5800372,1
0.5800372,1
0.5800372,1
0.5800372,1
0.999289,1
0.9992087,1
0.9994529,1
0.3278717,1
0.6563292,1
0.03211375,1
0.712933,1
0.9327477,1
0.9967596,1
0.9999627,1
0.09494451,1
0.9451122,1
0.9996324,1
1,1
1,1
0.425258,1
0.09065092,1
0.8601616,1
0.9327477,1
0.9992794,1
0.5902882,1
0.7710953,1
0.9706724,1
0.9999965,1
0.9327477,1
0.9327477,1
0.999998,1
0.02213028,1
0.4975142,1
0.96718,1
0.2882929,1
0.9525952,1
0.9984372,1
0.195949,1
0.4202007,1
0.710813,1
0.5909038,1
0.538356,1
0.9239104,1
0.9907855,1
0.9330737,1
0.9525952,1
0.9969465,1
0.9996407,1
0.9996324,1
0.9999999,1
0.9435492,1
0.9210413,1
0.9973068,1
0.9595731,1
0.5727062,1
0.9998055,1
0.870853,1
0.9990038,1
0.538356,1
0.9879456,1
0.1708945,1
0.09065092,1
0.538356,1
0.4975142,1
1,1
0.8884578,1
0.520232,1
0.971074,1
0.9999675,1
0.9994529,1
0.9999105,1
0.9999208,1
0.538356,1
0.9934546,1
0.8335714,1
0.08789513,1
0.999957,1
0.03211375,1
0.9996324,1
0.9435492,1
0.9999995,1
0.9996324,1
0.9996324,1
1,1
1,1
0.9435492,1
1,1
0.9107796,1
