Score,Label
0.03099871,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998593,1
1,1
1,1
1,1
0.003051375,1
1,1
0.03099871,1
0.9999998,1
0.9898894,1
0.07716051,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.18034e-05,0
2.199826e-06,0
9.755994e-07,0
0.0001024378,0
3.274377e-05,0
0.0001630809,0
4.488448e-05,0
1.20638e-07,0
4.488448e-05,0
8.862999e-06,0
2.321186e-05,0
0.9487712,0
7.273189e-05,0
1.866768e-07,0
0.00143946,0
0.001459468,0
8.862999e-06,0
5.385536e-06,0
1.144384e-06,0
0.001459468,0
9.118062e-05,0
0.9999931,0
5.385536e-06,0
0.0801287,0
4.994395e-07,0
1.275698e-06,0
6.341142e-08,0
3.59708e-05,0
1.589116e-06,0
3.59708e-05,0
6.257131e-05,0
0.0003971925,0
6.341142e-08,0
