Prey,Predator,PreyMass,PredatorMass
Chloropidae,Theridion sp,0.000853141,9.64e-05
Sciaridae,Theridion sp,0.000531552,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Hypostenus latifrons,Stilicus rufipes,0.000490858,0.000245429
Polyhydrus lineatus,Stilicus rufipes,0.001963433,0.000245429
Ceratopogonidae,Mangora acalypha,0.00100612828571429,0.000345458
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.000345458
Araneae,Hypostenus latifrons,0.010881926,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Ceratopogonidae,Thanatus sp,0.00100612828571429,0.000690916
Chartoscirta cincta,Theridiidae,0.003884811,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Araneae,Paederus riparius,0.010881926,0.002454292
Cicadoidea,Paederus riparius,0.000258987,0.002454292
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Araneae,Staphylinidae,0.010881926,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Araneae,Pirata piraticus,0.010881926,0.011227384
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Caenis sp,Rana sp,0.00825782,2
Caenis sp,Emberiza schoeniclus,0.00825782,20
