Score,Label
3.195654e-07,1
1,1
0.8108628,1
0.9999957,1
0.9999847,1
0.4567721,1
0.9999996,1
0.9999983,1
0.9999872,1
0.2494469,1
0.003040609,1
0.8086777,1
0.6854091,1
0.5178975,1
0.003040609,1
0.02000237,1
0.04413959,1
0.9999985,1
0.001592948,1
0.9999968,1
0.9999992,1
0.9995978,1
0.2305554,1
0.9999987,1
0.9986202,1
0.02042733,1
0.9983534,1
1.399151e-05,1
0.4567721,1
0.9999995,1
0.5178975,1
0.9999679,1
1.001528e-05,1
0.9999686,1
0.003040609,1
0.4567721,1
0.9999999,1
0.4567721,1
0.4567721,1
1.31528e-06,1
1.001528e-05,0
3.411913e-06,0
0.180042,0
2.372529e-06,0
0.0003180699,0
9.548206e-06,0
0.1060597,0
0.0001511062,0
0.001396761,0
2.372529e-06,0
8.358626e-09,0
0.5073068,0
8.358626e-09,0
0.180042,0
0.4567721,0
0.9883689,0
1.001528e-05,0
9.522067e-05,0
1.080604e-07,0
7.27053e-08,0
7.561334e-09,0
5.331176e-09,0
2.372529e-06,0
0.0001958791,0
1.059556e-07,0
0.2954725,0
0.0019668,0
1.001528e-05,0
0.0015432,0
0.001705464,0
9.548206e-06,0
0.9999996,0
2.372529e-06,0
0.003967083,0
0.0004802139,0
3.284436e-06,0
0.001987608,0
1.001528e-05,0
0.180042,0
0.8086777,0
5.832819e-05,0
7.73565e-05,0
0.0001958791,0
2.372529e-06,0
9.548206e-06,0
0.00260075,0
7.561334e-09,0
0.3366614,0
0.4567721,0
9.014825e-05,0
1.059556e-07,0
6.296729e-08,0
7.561334e-09,0
0.004830662,0
3.220037e-06,0
8.358626e-09,0
0.3403114,0
0.0001958791,0
0.02343897,0
9.548206e-06,0
7.561334e-09,0
0.0019668,0
0.0202803,0
0.0001943821,0
0.0001511062,0
3.609807e-06,0
1.001528e-05,0
0.01540145,0
8.358626e-09,0
5.33824e-07,0
3.284436e-06,0
0.9890863,0
0.0004802139,0
0.8086777,0
1.129941e-05,0
0.8086777,0
1.001528e-05,0
0.4567721,0
9.548206e-06,0
2.372529e-06,0
