Prey,Predator,PreyMass,PredatorMass
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Cicadina,Theridion sp,0.000395811,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Athericidae,Neoscona adianta,0.007707501,0.008924907
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Athericidae,Dolomedes sp,0.007707501,0.029709386
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Agriotes lineatus,Lacerta agilis,0.012271457,10
Delphacidae,Locustella naevia,0.000552669066666667,13
Aeshna sp,Falco subbuteo,0.240656453,210
