Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Ceramium ciliatum,PhytoP,0.000228,0.0001
Codium sp.,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Anemonia sulcata,Chrysallida pellucida,34.33,0.0052
Angulus tenuis,Chrysallida pellucida,0.002,0.0052
Aulactinia verrucosa,Chrysallida pellucida,0.4,0.0052
Anemonia sulcata,Sagartia elegans,34.33,0.01
Aulactinia verrucosa,Sagartia elegans,0.4,0.01
Paracentrotus lividus,Sagartia elegans,7.97,0.01
Angulus tenuis,Aulactinia verrucosa,0.002,0.4
Anemonia sulcata,Paracentrotus lividus,34.33,7.97
Angulus tenuis,Paracentrotus lividus,0.002,7.97
Aulactinia verrucosa,Paracentrotus lividus,0.4,7.97
Chrysallida pellucida,Paracentrotus lividus,0.0052,7.97
