Score,Label
1,1
0.9999996,1
1,1
0.999998,1
1,1
1,1
0.9598643,1
1,1
0.9998404,1
1,1
0.8902047,1
1,1
1,1
0.4301088,1
1,1
1,1
0.009588998,1
0.02069155,1
1,1
0.4301088,1
1,1
0.002233328,1
0.1849155,1
1,1
1,1
1,1
1,1
1,1
0.9999301,1
0.002151134,1
0.9982023,1
0.4301088,1
0.4301088,1
0.003828493,1
0.9999301,1
0.5756176,1
0.9228236,1
0.9999896,1
0.3842588,0
0.004266397,0
0.0007549594,0
0.6704447,0
0.3842588,0
0.3842588,0
0.3842588,0
0.9598643,0
0.001293042,0
0.001293042,0
0.3182395,0
0.01415314,0
0.0008638242,0
0.02084323,0
1,0
0.4301088,0
0.9598643,0
0.8185217,0
0.01232548,0
0.3842588,0
