Score,Label
0.9999905,1
0.9999999,1
0.9999256,1
0.9999504,1
0.999964,1
0.9994172,1
0.9980032,1
0.9999979,1
1,1
1,1
0.7493458,1
0.996887,1
0.9999994,1
0.998464,1
1,1
0.9999977,1
0.986931,1
0.5269487,1
0.9553836,1
0.9758397,1
0.8773721,1
0.9999996,1
0.9929598,1
0.9179212,1
0.9999901,1
1,1
0.9780261,1
1,1
0.9999998,1
0.9998802,1
0.9998802,1
1,1
0.9998788,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9999998,1
0.9999969,1
0.9999987,1
0.9999969,1
5.141666e-05,1
0.005067376,1
0.0001697553,1
0.9992569,1
0.9987422,1
0.9999806,1
0.9999959,1
0.999982,1
0.9998837,1
0.9996359,1
0.9998185,1
0.9428604,1
0.0004428118,1
0.9843365,1
0.0004428118,1
0.01746316,1
0.9995866,1
0.9999373,1
0.9999998,1
0.9999902,1
1,1
0.9992545,1
0.9999999,1
0.9992545,1
0.0009931452,1
0.0009931452,1
0.0009931452,1
0.9879301,1
0.9992545,1
0.0006278358,0
0.0007907466,0
0.001173373,0
0.0006278358,0
0.0006278358,0
5.499799e-05,0
0.0006278358,0
5.499799e-05,0
0.0006278358,0
5.499799e-05,0
0.0006278358,0
2.356985e-05,0
5.499799e-05,0
0.001173373,0
0.0006278358,0
0.9989591,0
0.001028679,0
0.001028679,0
0.0005738075,0
0.0007907466,0
5.499799e-05,0
5.499799e-05,0
0.0007907466,0
0.0007907466,0
0.0006278358,0
0.0001436415,0
0.0009931452,0
0.0007907466,0
0.0007907466,0
0.0006278358,0
0.0006278358,0
0.0006278358,0
5.499799e-05,0
0.0005738075,0
0.0006278358,0
0.001028679,0
0.001173373,0
0.0002163206,0
0.0007907466,0
0.001173373,0
5.499799e-05,0
0.0005738075,0
0.0007907466,0
0.0007907466,0
0.0002163206,0
0.001028679,0
5.499799e-05,0
0.001226215,0
0.0007907466,0
0.0007907466,0
0.0002163206,0
0.0006278358,0
0.0007907466,0
0.0006278358,0
5.499799e-05,0
0.001173373,0
5.499799e-05,0
0.0007907466,0
0.001226215,0
0.0007907466,0
0.001173373,0
0.0006278358,0
0.0007907466,0
0.0007907466,0
0.001238896,0
0.0007907466,0
0.0007907466,0
0.0007907466,0
0.0006278358,0
0.0006278358,0
0.0007907466,0
0.0009767277,0
0.001226215,0
5.499799e-05,0
0.0007907466,0
0.0006278358,0
0.0001436415,0
0.001028679,0
0.0006278358,0
0.9989591,0
0.001173373,0
0.0009931452,0
0.001833221,0
0.0007907466,0
0.001173373,0
0.0006278358,0
0.0005738075,0
0.0007907466,0
5.499799e-05,0
0.0001191975,0
0.0001191975,0
0.0001191975,0
0.001226215,0
0.0006278358,0
