Score,Label
0.879728,1
0.8641457,1
0.7527834,1
0.8641457,1
0.5711184,1
0.9657364,1
0.2123114,1
0.9997169,1
0.9309659,1
0.9999996,1
0.9987544,1
0.999994,1
0.1134344,1
0.9657364,1
0.729151,1
0.9657364,1
0.9998108,1
0.8641457,1
0.9903871,1
0.9998273,1
0.9999447,1
0.8212848,1
0.9999923,1
4.014425e-12,1
0.8109659,1
0.2352238,1
0.9999462,1
0.9902722,1
0.9999944,1
0.2123114,1
0.7058191,1
0.2352238,1
0.9869164,1
0.9657364,1
0.9999881,1
0.9996324,1
0.9991998,1
0.729151,1
0.995382,1
0.729151,1
0.729151,1
0.729151,1
0.879728,1
0.9998006,1
0.8044165,1
0.9553297,1
0.9980926,1
0.9890007,1
0.9017771,1
0.5711184,1
0.2123114,1
0.6076598,1
0.2123114,1
0.9957391,1
0.7527834,1
0.9978948,1
0.9999982,1
0.9957391,1
0.9999168,1
0.9376732,1
0.9540551,1
0.8044165,1
0.8044165,1
0.9635733,1
0.8109659,1
0.4222251,1
0.8109659,1
0.9999489,1
0.9999999,1
0.9761705,1
0.3485235,1
0.9553297,1
0.9998071,1
0.9608436,1
0.9553297,1
0.6130418,1
0.9309659,1
0.9997892,1
0.9376732,1
0.9992896,1
1,1
0.9999901,1
0.008663224,1
0.9998724,1
0.9994585,1
0.9608436,1
0.9608436,1
0.9999342,1
0.9999987,1
0.8078086,1
0.8641457,1
0.9988254,1
0.729151,1
0.4092502,1
0.9996932,1
0.8044165,1
0.99878,1
0.9999992,1
0.9844394,1
0.9952505,1
0.999536,1
0.9999795,1
0.999645,1
0.9998071,1
0.6125761,1
0.729151,1
0.9783427,1
0.9376732,1
0.8212848,1
0.9976346,1
0.9997643,1
0.9943166,1
0.729151,1
0.8641457,1
0.729151,1
0.9017771,1
0.879728,1
0.729151,1
0.8109659,1
0.8641457,1
0.729151,1
0.729151,1
0.729151,1
0.9017771,1
0.8641457,1
0.8109659,1
0.729151,1
0.7594333,1
0.729151,1
0.7594333,1
0.7594333,1
0.7594333,1
0.7527834,1
0.7594333,1
0.9998784,1
0.7594333,1
0.8109659,1
0.7527834,1
0.8641457,1
0.8109659,1
0.7527834,1
0.9376732,1
0.879728,1
0.00183648,1
0.9999969,1
0.729151,1
0.9996721,1
0.729151,1
0.9988239,1
0.8232741,1
0.9999751,1
0.7527834,1
0.8109659,1
0.7527834,1
0.8109659,1
0.8212848,1
0.729151,1
0.729151,1
0.729151,1
0.729151,1
0.729151,1
0.9990859,1
1,1
0.9990859,1
0.8641457,1
0.8109659,1
0.9992393,1
0.9608436,1
0.9999901,1
0.9657364,1
0.8109659,1
0.8109659,1
0.729151,1
0.729151,1
0.9999893,1
0.9999995,1
0.9363386,1
0.9996758,1
0.9999937,1
0.8791181,1
0.729151,1
0.729151,1
0.9992393,1
0.9017771,1
0.729151,1
0.729151,1
0.729151,1
0.729151,1
0.729151,1
0.9999861,1
0.9980033,1
0.9980033,1
0.9980033,1
0.729151,1
0.729151,1
0.2123114,1
1.27951e-19,1
0.9998432,1
0.9997746,1
0.7594333,1
0.8641457,1
0.7527834,1
0.7527834,1
0.729151,1
0.9997746,1
0.8212848,1
0.729151,1
0.9997746,1
0.729151,1
0.02763375,1
0.729151,1
0.9998071,1
0.9997336,1
0.7351432,1
0.8078086,1
0.9998006,1
0.9822561,1
0.9998108,1
0.8109659,1
0.8641457,1
0.9608436,1
0.9992393,1
0.8755932,1
0.9869164,1
0.729151,1
0.2772914,1
0.9911402,1
0.9998071,1
0.9684293,1
0.879728,1
0.729151,1
0.8109659,1
0.7556417,1
0.9553297,1
0.729151,1
0.8109659,1
0.2123114,1
0.7527834,1
0.7822682,1
0.729151,1
0.7594333,1
0.729151,1
0.2123114,1
0.2123114,1
0.729151,1
0.729151,1
0.9999793,1
1,1
0.999645,1
0.7594333,1
0.9999976,1
0.2159751,1
0.9017771,1
0.9999998,1
0.9999893,1
0.729151,1
0.1394718,1
0.9542479,1
