Score,Label
0.9999372,1
0.9999372,1
0.9542796,1
0.9854418,1
0.9854418,1
0.7091353,1
0.7091353,1
0.4084558,1
0.7091353,1
0.9840701,1
0.7091353,1
0.9712904,1
0.9712904,1
0.9749018,1
0.1351847,1
0.7091353,1
0.7091353,1
0.7091353,1
0.7091353,1
5.688518e-05,0
0.0001639051,0
0.0002298045,0
5.688518e-05,0
0.0002664349,0
5.688518e-05,0
3.336929e-05,0
3.336929e-05,0
3.336929e-05,0
5.688518e-05,0
9.371765e-05,0
0.0001639051,0
0.7091353,0
0.7091353,0
3.336929e-05,0
0.0001639051,0
0.0001639051,0
0.7091353,0
0.0001639051,0
3.336929e-05,0
3.336929e-05,0
0.0001639051,0
0.0001639051,0
5.688518e-05,0
0.7091353,0
3.336929e-05,0
0.7091353,0
3.336929e-05,0
0.7091353,0
5.688518e-05,0
0.0002298045,0
5.688518e-05,0
