Score,Label
0.0743703,1
0.0743703,1
0.0743703,1
1,1
0.9985152,1
1,1
6.170481e-06,1
7.189701e-05,1
6.170481e-06,1
7.189701e-05,1
2.041167e-05,1
0.01862311,1
1,1
1,1
1,1
0.9999244,1
0.9999244,1
0.9999244,1
1,1
6.170481e-06,1
7.189701e-05,1
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
6.170481e-06,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
6.170481e-06,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
6.170481e-06,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
7.189701e-05,0
6.170481e-06,0
7.189701e-05,0
7.189701e-05,0
6.170481e-06,0
6.170481e-06,0
