Prey,Predator,PreyMass,PredatorMass
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Chironomidae,Salticidae,0.000353482,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Ephydridae,Thanatus sp,0.000372086,0.002926029
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Araneae,Arctosa sp,0.010881926,0.013991048
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Limoniidae,Saltatoria,0.005315518,0.019622013
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Ceratopogonidae,Lacerta agilis,0.003322199,10
Coleoptera,Lacerta agilis,0.000592898,10
Cloeon simile,Locustella naevia,0.001946486,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Limonia sp,Locustella naevia,0.001594655,13
Limoniidae,Locustella naevia,0.005315518,13
Anguis fragilis,Coronella austriaca,20,40
Lacerta agilis,Natrix natrix,10,100
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
