Score,Label
0.3999962,1
1.902279e-05,1
0.3999962,1
9.970823e-08,1
0.9987103,1
9.970823e-08,1
0.9987103,1
9.970823e-08,1
1.902279e-05,1
0.3999962,1
0.9987103,1
9.970823e-08,1
1.902279e-05,1
1.902279e-05,1
1.902279e-05,1
1.902279e-05,1
0.9987103,1
0.9987103,1
1.902279e-05,1
0.9987103,1
1.902279e-05,1
0.3999962,1
0.3999962,1
0.3999962,1
0.3999962,1
9.970823e-08,1
9.970823e-08,1
0.3999962,1
9.970823e-08,1
1.902279e-05,1
1.902279e-05,1
0.3999962,1
1.902279e-05,1
0.3999962,1
1.902279e-05,1
0.3999962,1
0.3999962,1
0.3999962,1
0.3999962,1
9.970823e-08,1
9.970823e-08,1
0.3999962,1
9.970823e-08,1
1.902279e-05,1
0.3999962,1
1.902279e-05,1
0.3999962,1
1.902279e-05,1
0.3999962,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
9.970823e-08,0
1.902279e-05,0
0.3999962,0
9.970823e-08,0
0.3999962,0
0.3999962,0
0.3999962,0
0.3999962,0
9.970823e-08,0
0.3999962,0
9.970823e-08,0
0.3999962,0
0.9987103,0
0.3999962,0
0.3999962,0
0.3999962,0
9.970823e-08,0
0.3999962,0
0.3999962,0
0.3999962,0
0.3999962,0
0.3999962,0
0.9987103,0
1.902279e-05,0
0.3999962,0
0.3999962,0
0.3999962,0
9.970823e-08,0
0.3999962,0
0.3999962,0
0.3999962,0
9.970823e-08,0
9.970823e-08,0
0.3999962,0
0.3999962,0
0.3999962,0
9.970823e-08,0
0.3999962,0
9.970823e-08,0
0.3999962,0
1.902279e-05,0
0.3999962,0
1.902279e-05,0
0.3999962,0
9.970823e-08,0
0.3999962,0
1.902279e-05,0
0.3999962,0
0.3999962,0
9.970823e-08,0
0.3999962,0
9.970823e-08,0
0.3999962,0
0.3999962,0
0.3999962,0
0.3999962,0
9.970823e-08,0
9.970823e-08,0
0.3999962,0
0.3999962,0
0.3999962,0
0.3999962,0
0.3999962,0
9.970823e-08,0
0.3999962,0
0.3999962,0
9.970823e-08,0
1.902279e-05,0
0.3999962,0
0.3999962,0
0.3999962,0
9.970823e-08,0
0.3999962,0
9.970823e-08,0
9.970823e-08,0
0.3999962,0
0.3999962,0
0.3999962,0
1.902279e-05,0
0.3999962,0
0.3999962,0
8.574984e-08,0
