Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Proctotrupoidea,0.00121523724137931,7.97e-05
Delphacidae,Proctotrupoidea,0.000351832,7.97e-05
Jassinae,Proctotrupoidea,0.004178004,7.97e-05
Pachybrachius sp,Proctotrupoidea,0.004642227,7.97e-05
Anacaena limbata,Ootetrastichus sp,0.000245429,0.000212621
Cicadella viridis,Ootetrastichus sp,0.006230357,0.000212621
Haematopota sp,Ootetrastichus sp,0.00815932,0.000212621
Acari phyto,Anacaena limbata,3.45e-05,0.000245429
Anacaena limbata,Chaetarthria seminulum,0.000245429,0.000245429
Caelifera,Delphacidae,0.211793792,0.000351832
Calliphoridae,Delphacidae,0.014086122,0.000351832
Cicadella viridis,Delphacidae,0.006230357,0.000351832
Brachycera,Eupterygini,0.000744173,0.000366492
Acari phyto,Psychodidae,3.45e-05,0.000393512911764706
Cochlicopa nitens,Psychodidae,0.179872682,0.000393512911764706
Coleoptera,Psychodidae,0.010129911,0.000393512911764706
Oxyloma elegans,Psychodidae,0.207598717,0.000393512911764706
Calliphoridae,Jassidae,0.014086122,0.000434903
Chaetarthria seminulum,Jassidae,0.000245429,0.000434903
Delphacidae,Jassidae,0.000351832,0.000434903
Chaetarthria seminulum,Lepidoptera,0.000245429,0.000501745
Blattodea,Drosophilidae,0.001622072,0.000531552
Cochlicopa nitens,Drosophilidae,0.179872682,0.000531552
Delphacidae,Parastenus sp,0.000351832,0.000736287
Ootetrastichus sp,Pherbellia schoenherri,0.000212621,0.000797328
Ceratopogonidae,Mycetophilidae,0.00121523724137931,0.000930216
Cochlicopa nitens,Mycetophilidae,0.179872682,0.000930216
Haematopota sp,Mycetophilidae,0.00815932,0.000930216
Anacaena limbata,Ceratopogonidae,0.000245429,0.00121523724137931
Blattodea,Ceratopogonidae,0.001622072,0.00121523724137931
Ceratopogonidae,Ichneumonidae,0.00121523724137931,0.002038501
Drosophilidae,Ichneumonidae,0.000531552,0.002038501
Eupterygini,Ichneumonidae,0.000366492,0.002038501
Brachycera,Trichoniscidae,0.000744173,0.002949221
Caelifera,Trichoniscidae,0.211793792,0.002949221
Chaetarthria seminulum,Trichoniscidae,0.000245429,0.002949221
Cicadella viridis,Trichoniscidae,0.006230357,0.002949221
Drosophilidae,Trichoniscidae,0.000531552,0.002949221
Eupterygini,Trichoniscidae,0.000366492,0.002949221
Haematopota sp,Trichoniscidae,0.00815932,0.002949221
Ichneumonidae,Trichoniscidae,0.002038501,0.002949221
Jassinae,Trichoniscidae,0.004178004,0.002949221
Blattodea,Muscidae flor,0.001622072,0.003322199
Cochlicopa nitens,Jassinae,0.179872682,0.004178004
Jassidae,Jassinae,0.000434903,0.004178004
Calliphoridae,Pachybrachius sp,0.014086122,0.004642227
Coleoptera,Pachybrachius sp,0.010129911,0.004642227
Haematopota sp,Pachybrachius sp,0.00815932,0.004642227
Ichneumonidae,Pachybrachius sp,0.002038501,0.004642227
Jassidae,Pachybrachius sp,0.000434903,0.004642227
Muscidae copro,Pachybrachius sp,0.003322199,0.004642227
Anacaena limbata,Platycheirus sp,0.000245429,0.004783966
Blattodea,Platycheirus sp,0.001622072,0.004783966
Ceratopogonidae,Tipulidae,0.00121523724137931,0.005315518
Cochlicopa nitens,Tipulidae,0.179872682,0.005315518
Coleoptera,Tipulidae,0.010129911,0.005315518
Mycetophilidae,Tipulidae,0.000930216,0.005315518
Chaetarthria seminulum,Psacadina zernyi,0.000245429,0.005528139
Platycheirus sp,Psacadina zernyi,0.004783966,0.005528139
Anacaena limbata,Haematopota sp,0.000245429,0.00815932
Chaetarthria seminulum,Hylaeus sp,0.000245429,0.008770604
Anacaena limbata,Coleoptera,0.000245429,0.010129911
Blattodea,Limnobaris dolorosa,0.001622072,0.011289741
Ceratopogonidae,Limnobaris dolorosa,0.00121523724137931,0.011289741
Eupterygini,Limnobaris dolorosa,0.000366492,0.011289741
Anacaena limbata,Calliphoridae,0.000245429,0.014086122
Blattodea,Cochlicopa nitens,0.001622072,0.179872682
Brachycera,Cochlicopa nitens,0.000744173,0.179872682
Calliphoridae,Cochlicopa nitens,0.014086122,0.179872682
Ceratopogonidae,Cochlicopa nitens,0.00121523724137931,0.179872682
Cepaea hortensis,Triturus sp,2.012703617,0.2
Ceratopogonidae,Triturus sp,0.00121523724137931,0.2
Cicadella viridis,Triturus sp,0.006230357,0.2
Cochlicopa nitens,Triturus sp,0.179872682,0.2
Coleoptera,Triturus sp,0.010129911,0.2
Mycetophilidae,Triturus sp,0.000930216,0.2
Calliphoridae,Oxyloma elegans,0.014086122,0.207598717
Ceratopogonidae,Oxyloma elegans,0.00121523724137931,0.207598717
Cicadella viridis,Oxyloma elegans,0.006230357,0.207598717
Haematopota sp,Oxyloma elegans,0.00815932,0.207598717
Anacaena limbata,Caelifera,0.000245429,0.211793792
