Prey,Predator,PreyMass,PredatorMass
Agrotis exclamationis,Entomobryomorpha,0.121171434,2.95e-05
Chironomidae,Poduromorpha,0.000388677242424242,2.95e-05
Aphidoidea,Cecidomyiidae,0.0012607308,5.32e-05
Athericidae,Cecidomyiidae,0.007707501,5.32e-05
Agriotes lineatus,Swammerdamella brevicornis,0.012271457,0.000132888
Chironomidae,Jassidae,0.000388677242424242,0.000213054
Cicadina,Jassidae,0.000395811,0.000213054
Dryops auriculatus,Jassidae,0.004393182,0.000213054
Oligochaeta,Porcellionidae,0.077982754,0.000235938
Agriotes lineatus,Chironomidae,0.012271457,0.000388677242424242
Blattodea,Chironomidae,0.000294922,0.000388677242424242
Calliphoridae,Psychodidae,0.150960706,0.000491685694444445
Porcellionidae,Sciaridae,0.000235938,0.00051029
Acari phyto,Delphacidae,3.45e-05,0.000552669066666667
Cicadina,Delphacidae,0.000395811,0.000552669066666667
Armadillidium opacum,Porrhomma oblitum,0.04158402,0.00077728
Cecidomyiidae,Muscidae copro,5.32e-05,0.000797328
Hylaeus sp,Muscidae copro,0.008239053,0.000797328
Agrotis exclamationis,Aphidoidea,0.121171434,0.0012607308
Entomobryomorpha,Herina parva,2.95e-05,0.001302302
Athericidae,Limnia paludicola,0.007707501,0.003189311
Armadillidium pictum,Stenodema calcaratum,0.007078131,0.004642227
Acrididae,Armadillidium vulgare,0.056605548,0.006193365
Agriotes lineatus,Armadillidium vulgare,0.012271457,0.006193365
Armadillidium opacum,Armadillidium vulgare,0.04158402,0.006193365
Armadillidium opacum,Armadillidium pictum,0.04158402,0.007078131
Cepaea hortensis,Hylaeus sp,0.671328134,0.008239053
Agriotes lineatus,Ligidium hypnorum,0.012271457,0.00876046917391304
Hylaeus sp,Ilione albiseta,0.008239053,0.012225691
Acrididae,Limnephilidae,0.056605548,0.020644549
Cepaea hortensis,Limnephilidae,0.671328134,0.020644549
Aphidoidea,Trachelipus rathkei,0.0012607308,0.022060175
Chironomidae,Trachelipus rathkei,0.000388677242424242,0.022060175
Psychodidae,Trachelipus rathkei,0.000491685694444445,0.022060175
Ilione albiseta,Oedemera nobilis,0.012225691,0.027242635
Ilione albiseta,Tetrix sp,0.012225691,0.034026931
Psychodidae,Tetrix sp,0.000491685694444445,0.034026931
Agriotes lineatus,Armadillidium opacum,0.012271457,0.04158402
Agrotis exclamationis,Euconulus alderi,0.121171434,0.0529128
Diapriidae,Vertigo moulinsiana,7.97e-05,0.063428115
Hylaeus sp,Oxyloma elegans,0.008239053,0.315191346
Limnia paludicola,Oxyloma elegans,0.003189311,0.315191346
Agrotis exclamationis,Limacidae,0.121171434,0.321386981
Armadillidium vulgare,Limacidae,0.006193365,0.321386981
Agrotis exclamationis,Cepaea hortensis,0.121171434,0.671328134
Armadillidium pictum,Cepaea hortensis,0.007078131,0.671328134
