Score,Label
0.001023603,1
0.001023603,1
0.6166605,1
1,1
0.001023603,1
0.001023603,1
0.1052233,1
0.1052233,1
0.001023603,1
0.0002676935,1
0.1052233,1
0.0002676935,1
0.1052233,1
0.9999572,1
0.9929706,1
0.9929706,1
0.9999572,1
0.9999998,1
0.9929706,1
0.001023603,1
0.1052233,1
0.1052233,1
0.001023603,1
0.0002676935,1
0.1052233,1
0.9999998,1
0.9929706,1
0.6166605,1
0.001023603,1
0.001023603,1
1,1
0.001023603,1
0.001023603,1
0.001023603,1
0.001023603,1
0.0002676935,1
0.1052233,1
0.9999998,1
1,1
0.9999025,1
0.9999874,1
0.9999874,1
0.9999874,1
0.9999874,1
0.9999874,1
0.9999874,1
0.9999998,1
0.0002676935,1
0.1052233,1
1,1
0.9999025,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9904602,1
0.9999998,1
0.004646735,1
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.0002676935,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.0002676935,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.1052233,0
0.0002676935,0
0.1052233,0
0.6166605,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.0002676935,0
0.1052233,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.001023603,0
0.001023603,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.1052233,0
0.0002676935,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.001023603,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
1,0
0.001023603,0
0.1052233,0
0.0002676935,0
0.001023603,0
0.1052233,0
0.1052233,0
0.001023603,0
0.0002676935,0
0.001023603,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.001023603,0
0.001023603,0
0.1052233,0
0.1052233,0
0.001023603,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.0002676935,0
0.1052233,0
0.1052233,0
0.1052233,0
0.1052233,0
0.0002676935,0
0.1052233,0
0.1052233,0
0.0002676935,0
0.1052233,0
