Score,Label
0.9370993,1
0.9370993,1
0.9999396,1
1,1
0.009432658,1
0.009432658,1
0.9999051,1
0.5176215,1
0.9999996,1
0.9999996,1
1,1
0.7800683,1
0.7800683,1
0.7800683,1
0.9998949,1
1,1
0.9980579,1
0.9999996,1
0.9725087,1
0.0002311895,1
0.9999999,1
0.9999999,1
1,1
0.8275506,1
1,1
0.9957801,1
1,1
0.0002884359,1
1,1
0.0002884359,1
0.0002884359,1
0.9969729,1
0.5427852,1
0.003151048,1
0.9995767,1
0.9967361,1
0.9999557,1
0.01965658,1
0.9689761,1
0.9689761,1
1,1
0.9999105,1
0.9980804,1
0.9993386,1
0.9994047,1
0.9998616,1
1,1
0.9997384,1
0.9997384,1
0.9997384,1
0.9997384,1
0.9163705,0
0.0002311895,0
0.0002311895,0
0.0002311895,0
0.0001744909,0
0.0002547821,0
0.9999924,0
0.0001744909,0
0.001226684,0
0.0002547821,0
0.04848502,0
0.0002547821,0
0.0002311895,0
0.0002236295,0
0.0002884359,0
0.5715668,0
0.0002311895,0
0.0002311895,0
0.0002896595,0
0.0002311895,0
0.0002547821,0
0.0002896595,0
0.0002236295,0
0.0002311895,0
0.0002311895,0
0.001226684,0
0.0002311895,0
0.0002311895,0
0.0002311895,0
0.0002236295,0
0.0002311895,0
0.0002311895,0
0.0002311895,0
0.0002896595,0
0.0002884359,0
0.0002311895,0
0.0001744909,0
0.0002975857,0
0.0002311895,0
0.0001744909,0
0.0001744909,0
0.0001744909,0
0.0002311895,0
0.0002311895,0
0.0002311895,0
0.0002311895,0
0.0002236295,0
0.0002311895,0
0.0002311895,0
0.9999999,0
0.0002311895,0
0.0001744909,0
0.0002311895,0
0.0002311895,0
0.0002975857,0
0.0002311895,0
0.0001744909,0
0.0002547821,0
0.0002311895,0
0.0002311895,0
0.001226684,0
0.701383,0
0.0002311895,0
0.001226684,0
0.0002884359,0
0.0002311895,0
0.0002236295,0
0.0002975857,0
0.0002311895,0
0.0002311895,0
0.0002311895,0
0.0002896595,0
0.0002236295,0
0.005337114,0
0.001226684,0
0.0002311895,0
0.0002311895,0
0.0002311895,0
0.0002896595,0
0.0002311895,0
0.0002311895,0
0.0002975857,0
0.0002236295,0
0.0002311895,0
0.0002311895,0
0.0001744909,0
0.0001744909,0
0.0002896595,0
0.0002884359,0
0.01613767,0
0.0002311895,0
0.0002311895,0
0.0002896595,0
0.0002236295,0
0.0002975857,0
0.0002311895,0
0.0002311895,0
0.0002311895,0
0.999981,0
0.0002311895,0
0.0001744909,0
0.0002311895,0
