Score,Label
0.9999925,1
0.999999,1
4.817311e-06,1
0.999999,1
0.999999,1
1,1
1,1
0.02227357,1
1,1
0.0002371493,1
0.005591834,1
0.999999,1
1,1
0.001013947,1
0.00493818,1
0.00493818,1
0.001013947,1
0.9999751,1
0.001013947,1
0.9978731,1
0.0002371493,1
0.005591834,1
9.345569e-06,1
0.999999,1
1,1
0.001013947,1
0.9962381,1
0.0004195683,1
4.975822e-05,1
0.0002371493,1
0.9978731,1
3.467308e-05,0
1.73016e-07,0
1.73016e-07,0
4.975822e-05,0
0.9998249,0
0.9978731,0
4.975822e-05,0
1.94621e-07,0
1.73016e-07,0
2.529543e-05,0
0.9978731,0
8.550993e-06,0
0.9999989,0
0.00039194,0
8.550993e-06,0
4.975822e-05,0
0.9978731,0
0.9978731,0
1.94621e-07,0
0.9978731,0
4.975822e-05,0
0.9978731,0
0.03304203,0
4.975822e-05,0
0.00039194,0
