Score,Label
0.4792308,1
0.2444775,1
0.9996618,1
0.7242154,1
0.4792308,1
0.4792308,1
0.4892692,1
0.0006775222,1
0.9999307,1
0.4792308,1
0.4792308,1
0.5040113,1
0.4792308,1
1,1
0.2418942,1
0.995852,1
0.9999949,1
0.9765652,1
0.6960918,1
1,1
0.4792308,1
0.9998692,1
0.9998692,1
0.3363633,1
0.530799,1
0.9959927,1
0.7242154,1
0.9959927,1
0.9999448,1
0.9999336,1
0.9139351,1
6.252603e-07,1
0.999993,1
0.9844722,1
0.9999986,1
0.8706608,1
0.9879602,1
0.3986659,1
0.9999999,1
0.99203,1
1,1
0.9911911,1
0.9952092,1
0.4792308,1
0.8706608,1
0.9999756,1
0.9999448,1
0.9999921,1
0.8706608,1
0.9800606,1
0.9753144,1
0.4658287,1
0.9991658,1
0.9999307,1
0.9765652,1
0.999999,1
1,1
0.9999969,1
0.4658287,1
0.4892692,1
0.9959927,1
0.9959927,1
0.9999998,1
0.8706608,1
0.7391847,1
0.8706608,1
1,1
0.9986188,1
0.9997703,1
0.328965,1
0.9998668,1
0.9845259,1
0.4347356,1
1,1
1,1
0.2444775,1
0.8706608,1
0.4792308,1
0.9999307,1
0.2444775,1
0.9192178,1
0.9999998,1
0.6960918,1
0.4892692,1
0.9876352,1
0.9999998,1
0.9984003,1
0.8706608,1
0.01268618,1
0.9999998,1
1,1
0.9783921,1
0.9996965,1
0.9993967,1
1,1
0.9471853,1
0.9471853,1
0.4792308,1
0.9471853,1
0.8706608,1
0.9999307,1
0.9192178,1
0.9881203,1
1,1
0.9999998,1
0.9855947,1
0.527113,1
0.9999785,1
1,1
0.2590738,1
0.9999969,1
0.8706608,1
1,1
0.8485736,1
0.8706608,1
1,1
0.4792308,1
0.9993054,1
0.5040113,1
0.4892692,1
0.3246965,1
0.5827768,1
0.9471853,1
0.4792308,1
0.4792308,1
0.9999307,1
0.4792308,1
0.4792308,1
0.9192178,1
0.4792308,1
0.9999307,1
0.8706608,1
0.4792308,1
0.4792308,1
0.8706608,1
0.9471853,1
0.9932815,1
0.8706608,1
0.4792308,1
0.9192178,1
0.9471853,1
0.4792308,1
0.9999307,1
0.999879,1
0.9985027,1
0.3246965,1
0.9986188,1
0.9999684,1
1,1
0.9997441,1
0.9991413,1
0.9799722,1
0.9989734,1
7.847231e-05,1
0.999993,1
0.9999707,1
0.9999999,1
0.4905883,1
0.3986659,1
1,1
0.4905883,1
0.9999921,1
0.8795065,1
0.963586,1
0.8795065,1
0.4792308,1
0.9989428,1
0.9192178,1
0.9471853,1
0.4792308,1
0.9997455,1
0.9657557,1
0.989047,1
0.9999971,1
0.9996985,1
0.9999527,1
0.08258466,1
0.2240974,1
0.9798973,1
0.8795065,1
0.9981426,1
0.3189031,1
0.3189031,1
0.3189031,1
0.7242154,1
0.6960918,1
0.9999998,1
0.9999974,1
0.9328564,1
0.9990362,1
0.8613034,1
0.9993054,1
0.9999611,1
1,1
0.08258466,1
1,1
0.9995441,1
0.003045067,1
0.9998518,1
0.9999529,1
0.9999983,1
0.9999976,1
0.4792308,1
0.9997703,1
0.9993054,1
0.8706608,1
0.5040113,1
0.9997029,1
0.9999852,1
0.9968939,1
0.493869,1
1,1
0.8731131,1
0.999997,1
0.4905883,1
0.9999975,1
1.843456e-05,1
0.9998635,1
0.008103394,1
0.0931334,1
0.963586,1
0.4792308,1
0.99993,1
0.5040113,1
0.9844722,1
0.9999253,1
0.5827768,1
0.4905883,1
0.4792308,1
0.9985027,1
0.9959927,1
0.9999448,1
0.9192178,1
1,1
0.8706608,1
0.9471853,1
1,1
0.4792308,1
0.5743839,1
0.9999986,1
0.9999253,1
0.9999448,1
0.7391847,1
0.232189,1
0.9999957,1
0.6441293,1
0.9884924,1
0.966458,1
0.2240974,1
0.9993472,1
0.4812138,1
0.7551123,1
0.3794911,1
0.3189031,1
0.7971601,1
0.08522158,1
3.792382e-06,1
0.8895516,1
0.9999999,1
0.9999993,1
0.3189031,1
0.3189031,1
0.2069205,1
0.3189031,1
0.3189031,1
1,1
0.0007725184,1
1,1
0.2418942,1
0.1032186,1
0.9804311,1
0.08522158,1
0.953142,1
0.232189,1
0.9999999,1
0.9794084,1
0.3189031,1
0.9999806,1
0.8706608,1
0.4252097,1
0.97062,1
0.008103394,1
0.9996257,1
0.9987941,1
0.2418942,1
0.3189031,1
0.3189031,1
0.2418942,1
0.2418942,1
0.97062,1
0.9985601,1
1,1
0.9879161,1
0.9973528,1
0.9999529,1
0.993182,1
0.5827768,1
1,1
0.3189031,1
0.4792308,1
0.9996542,1
0.591292,1
0.4086254,1
0.5961516,1
0.2444775,1
0.9999841,1
0.9993054,1
0.4792308,1
0.9471853,1
0.9471853,1
0.9471853,1
0.4792308,1
0.4792308,1
0.4792308,1
0.4792308,1
0.4792308,1
0.4792308,1
0.4792308,1
0.4792308,1
0.4792308,1
0.4792308,1
0.9999999,1
0.9999938,1
0.002041775,1
0.9999999,1
0.9999971,1
0.9998645,1
0.9875718,1
0.9989573,1
0.9376646,1
0.9125631,1
0.9999973,1
