Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,PhytoP,0.000228,0.0001
Padina gymnospora,PhytoP,0.000228,0.0001
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Lithophyllum sp.,0.000228,0.000228
Acanthophora spicifera,Padina gymnospora,0.000228,0.000228
Acanthophora spicifera,Spatoglossum schroederi,0.000228,0.000228
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Lithophyllum sp.,Padina gymnospora,0.000228,0.000228
Lithophyllum sp.,Spatoglossum schroederi,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Padina gymnospora,Spatoglossum schroederi,0.000228,0.000228
Padina gymnospora,Ulva lactuca,0.000228,0.000228
PhytoP,Spatoglossum schroederi,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Spatoglossum schroederi,Ulva lactuca,0.000228,0.000228
Didemnum granulatum,Eudistoma vannamei,0.01,0.01
Didemnum granulatum,Tedania sp.,0.01,0.01
Eudistoma vannamei,Tedania sp.,0.01,0.01
Pagurus sp.,Tedania sp.,0.98,0.01
Didemnum granulatum,Pagurus sp.,0.01,0.98
Eudistoma vannamei,Pagurus sp.,0.01,0.98
Lithopoma phoebium,Tegula viridula,9.92,2.46
