Score,Label
0.02986412,1
0.9990591,1
0.9868051,1
0.0002553176,1
0.9996508,1
0.7944895,1
0.7944895,1
0.9909933,1
1,1
0.9999992,1
0.9773428,1
0.9773428,1
0.001523616,1
0.5353488,1
0.9966498,1
0.0006007905,1
0.1110806,1
0.0003905888,1
0.9989195,1
0.003774648,1
0.9868051,1
0.9645227,1
0.9999403,1
0.9909933,1
0.001523616,1
0.9966498,1
0.1110806,1
0.9084723,1
0.9838213,1
0.0003353968,1
0.9838213,1
0.6288365,1
0.0006007905,1
0.0003489231,1
0.1110806,1
0.0003489231,1
0.7944895,1
0.1094448,1
0.999997,1
1,1
0.9997897,1
0.9999707,1
0.9999996,1
0.9999191,1
0.9999191,1
0.00016693,1
0.02986412,1
0.9990591,1
0.9923151,0
0.00129351,0
0.1110806,0
0.00129351,0
0.1110806,0
0.9854556,0
0.9990591,0
0.0001567831,0
0.9923151,0
0.0006007905,0
0.8049418,0
0.0003273089,0
0.999997,0
0.0003273089,0
0.0006007905,0
0.9923151,0
0.002405503,0
0.999997,0
0.1110806,0
0.9985389,0
0.1857684,0
