Score,Label
0.9912483,1
0.9990755,1
0.9997403,1
0.867232,1
0.9893286,1
0.9968956,1
0.9943829,1
0.867232,1
0.9949359,1
0.9997403,1
0.9997403,1
0.867232,1
0.7471229,1
0.9893286,1
0.9943829,1
0.9999918,1
0.7471229,1
0.9997403,1
0.867232,1
0.999993,1
0.9999833,1
0.9999964,1
0.999998,1
0.9999976,1
0.9997403,1
0.9997403,1
0.9997403,1
0.9997403,1
0.99988,1
0.8903055,1
0.9999576,1
0.9997403,1
0.9997403,1
0.7471229,1
0.9999995,1
0.9988513,1
0.9999934,1
0.9999934,1
0.9990643,1
0.999988,1
0.9999996,1
0.9999746,1
0.9999999,1
0.99988,1
0.9999148,0
0.9999654,0
0.867232,0
0.867232,0
0.0004508525,0
