Score,Label
0.9926645,1
0.9998977,1
0.8591767,1
0.9375046,1
0.9375046,1
0.5822423,1
0.5822423,1
0.9230987,1
0.386032,1
0.5490044,1
0.9995425,1
0.5822423,1
0.5822423,1
0.5822423,1
0.7339699,1
0.7113156,1
0.7339699,1
0.7339699,1
0.8141699,1
0.999688,1
0.5822423,1
0.5822423,1
0.5822423,1
0.998295,1
0.999688,1
0.9999781,1
0.5822423,1
0.9960849,1
0.9952366,1
0.5822423,1
0.999688,1
0.5822423,1
0.5822423,1
0.999688,1
0.5822423,1
0.5822423,1
0.5822423,1
8.022681e-05,0
8.022681e-05,0
0.0173415,0
8.022681e-05,0
0.0001569015,0
0.0001569015,0
8.022681e-05,0
0.5822423,0
8.022681e-05,0
0.0001569015,0
8.022681e-05,0
0.0001569015,0
0.0001569015,0
0.1503396,0
8.022681e-05,0
0.0001569015,0
8.022681e-05,0
8.022681e-05,0
0.0001569015,0
8.022681e-05,0
8.022681e-05,0
8.022681e-05,0
0.00154181,0
0.0001569015,0
8.022681e-05,0
8.022681e-05,0
8.022681e-05,0
0.5822423,0
8.022681e-05,0
8.022681e-05,0
0.0173415,0
8.022681e-05,0
0.00154181,0
0.003266181,0
8.022681e-05,0
0.00154181,0
0.0001569015,0
0.0001569015,0
8.022681e-05,0
0.0001569015,0
8.022681e-05,0
0.0001569015,0
0.0001569015,0
0.5822423,0
0.0001569015,0
8.022681e-05,0
0.0001569015,0
0.1503396,0
0.00154181,0
8.022681e-05,0
0.5822423,0
0.5822423,0
8.022681e-05,0
0.02175961,0
0.0006646614,0
8.022681e-05,0
0.0001569015,0
0.0001569015,0
0.0173415,0
0.0001569015,0
0.003266181,0
8.022681e-05,0
8.022681e-05,0
8.022681e-05,0
0.5822423,0
8.022681e-05,0
0.00154181,0
0.5822423,0
0.0001569015,0
0.0001569015,0
8.022681e-05,0
0.0006646614,0
8.022681e-05,0
0.0001569015,0
