Score,Label
0.9999932,1
0.9841828,1
0.9999999,1
0.9841828,1
0.9999106,1
0.999912,1
0.9999884,1
0.9999511,1
0.9991211,1
0.999999,1
0.999999,1
0.9999981,1
0.9999999,1
0.9963943,1
0.9999999,1
0.9999999,1
1,1
0.9998763,1
0.9998763,1
0.9987639,1
0.999997,1
0.998238,1
0.9999998,1
0.9999998,1
0.9999975,1
0.9996736,1
0.9999977,1
0.9999998,1
0.999977,1
0.9999956,1
0.9960598,1
0.9999932,1
0.9998945,1
0.9999979,1
0.9841828,1
1,1
0.9999999,1
0.9999956,1
0.9999962,1
0.998238,1
0.9999983,1
0.9999975,1
0.9999106,1
0.9999682,1
0.9999987,1
0.9841828,1
0.9999949,1
0.9999999,1
0.9999999,1
0.9998763,1
0.9998707,1
0.9959459,1
0.998238,1
0.9999937,1
0.998238,1
0.9999919,1
0.9999477,1
0.9994531,1
0.9995748,1
0.9999996,1
0.9998482,1
0.9999981,1
0.9963943,1
0.9999971,1
0.9999971,1
0.9999975,1
0.9989442,1
0.9999855,1
0.9998815,1
0.9999983,1
0.9999912,1
0.9999962,1
0.9841828,1
1,1
0.9999888,1
0.9999975,1
0.9999975,1
0.9999985,1
0.998238,1
0.9997134,1
0.9999979,1
0.9999932,1
0.9999248,1
0.9999983,1
1,1
0.99637,1
0.9999964,1
0.9999963,1
0.9999996,1
0.9999979,1
0.9999999,1
0.9999857,1
0.9999548,1
0.9999986,1
1,1
1,1
1,1
0.9999928,1
0.9999964,1
0.9841828,1
0.9989442,1
0.998238,1
0.9220106,1
0.9220106,1
0.9841828,1
0.9841828,1
0.9999839,1
0.9841828,1
0.9999988,1
0.9998707,1
0.998238,1
0.998238,1
0.9998988,1
0.9998988,1
0.9998988,1
0.9999876,1
0.9999926,1
0.9997969,1
0.9997093,1
0.9999995,1
0.9999893,1
0.999966,1
0.9998921,1
0.9959459,1
0.9999998,1
0.9999951,1
0.9999979,1
0.9995646,1
0.9999948,1
0.9841828,1
0.9999832,1
0.9999974,1
0.9999248,1
0.9999925,1
0.9999924,1
0.9999222,1
0.9999875,1
0.9999886,1
0.9999996,1
0.9999958,1
0.999816,1
0.9999274,1
0.998238,1
0.9999977,1
0.9999822,1
0.9998964,1
0.999929,1
0.9999871,1
0.9999405,1
0.9995443,1
0.9999588,1
0.9999996,1
0.9999998,1
0.9999986,1
0.9949469,1
0.999993,1
0.9999558,1
0.9959459,1
0.9999992,1
0.9993958,1
0.999421,1
0.9220106,1
0.9841828,1
0.9841828,1
0.9999312,1
0.9999857,1
0.9999985,1
0.9999515,1
0.9999857,1
0.9999746,1
0.9999995,1
0.9959459,1
0.9999985,1
0.9999709,1
0.9220106,1
0.9999986,1
0.998238,1
0.9999845,1
0.9999988,1
0.999966,1
0.998238,1
0.9999992,1
0.9999975,1
0.9996,1
0.9999986,1
0.9999979,1
0.9999986,1
0.9841828,1
0.9999849,1
0.9841828,1
0.9999995,1
0.9999976,1
0.9999973,1
0.9996563,1
0.9963943,1
0.9999908,1
0.9999994,1
0.9993105,1
0.9999948,1
0.9999741,1
0.9997068,1
0.9999959,1
0.9999998,1
0.9999845,1
0.9997289,1
0.9999999,1
0.9999081,1
0.9991524,1
0.9999849,1
0.9999996,1
0.9999999,1
0.99993,1
0.9999993,1
1,1
0.9996954,1
0.9999871,1
0.9999979,1
0.9742849,1
0.9999819,1
0.9841828,1
0.9996736,1
0.9841828,1
0.9999849,1
0.9999275,1
0.9999948,1
0.9999894,1
0.9959608,1
0.999998,1
0.9999849,1
0.9841828,1
0.9220106,1
0.9220106,1
0.9841828,1
0.9841828,1
0.9996972,1
0.9999986,1
0.9998988,1
0.9999986,1
0.9841828,1
0.9841828,1
0.9841828,1
0.9841828,1
0.9841828,1
0.9999222,1
0.9999467,1
0.998238,1
0.998238,1
0.9841828,1
0.9841828,1
0.9998988,1
0.9999857,1
0.9998988,1
0.9841828,1
0.9999824,1
0.9997898,1
0.9999824,1
0.9994888,1
0.9999849,1
0.9996736,1
0.999421,1
0.9999849,1
0.9999992,1
0.999966,1
0.9841828,1
0.9999578,1
0.9996736,1
0.9999312,1
0.9996736,1
0.9841828,1
0.9999802,1
0.9841828,1
0.9999994,1
0.9999985,1
0.9996521,1
0.9999979,1
0.9996972,1
0.9998707,1
0.9959459,1
0.9998707,1
0.9999976,1
0.9999651,1
0.9220106,1
0.9999839,1
0.9841828,1
0.9841828,1
0.9841828,1
0.9841828,1
