Score,Label
0.2552516,1
1,1
1,1
1,1
1,1
0.9999807,1
0.9999057,1
1,1
1,1
0.9999999,1
1,1
0.999999,1
0.9999847,1
0.9999967,1
1,1
0.9999998,1
0.9999999,1
0.9999611,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999955,1
1,1
0.9999979,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
0.9999998,1
0.9999993,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999895,1
1,1
1,1
1,1
0.9999955,1
1,1
0.9999999,1
0.999999,1
0.9998996,1
0.9998868,1
1,1
1,1
0.9999992,1
0.9998518,1
0.9999998,1
1,1
0.9999892,1
1,1
0.9999095,1
1,1
1,1
1,1
0.9999905,1
0.9999095,1
0.9999998,1
0.9226958,1
0.9930978,1
0.9999502,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
0.9999993,1
0.999998,1
0.9999875,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999802,1
0.9999998,1
0.999916,1
0.9226958,1
1,1
0.9997025,1
0.999676,1
0.9999999,1
1,1
1,1
0.9936386,1
0.9936386,1
0.9936386,1
1,1
0.9990054,1
0.9936386,1
0.9936386,1
0.9936386,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.2552516,1
0.2552516,1
0.9999998,1
0.996218,1
0.9936386,1
1,1
1,1
0.9999958,1
0.9999958,1
1,1
1,1
0.9981959,1
0.9981959,1
0.9999995,1
0.9999163,1
0.9999942,1
0.9981959,1
0.9999645,1
0.9999518,1
0.9983652,1
0.998563,1
0.998563,1
0.9998167,1
0.998563,1
0.998563,1
0.998563,1
0.998563,1
0.9999809,1
0.9999957,1
0.9999645,1
0.9994866,1
0.9994866,1
0.9994866,1
0.9994866,1
0.2552516,1
0.9936765,1
0.9936765,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999996,1
0.9999988,1
0.9991197,1
0.9994226,1
0.9994226,1
1,1
0.2552516,1
0.2552516,0
0.2552516,0
0.2552516,0
0.2552516,0
0.2552516,0
0.2552516,0
0.2552516,0
0.2552516,0
0.2552516,0
0.9226958,0
0.2552516,0
0.2552516,0
0.2552516,0
0.9226958,0
0.2552516,0
0.2552516,0
0.9226958,0
0.9226958,0
