Score,Label
0.9999995,1
0.7677516,1
0.9999697,1
0.9999919,1
0.9998801,1
0.9999697,1
0.9999985,1
0.9999993,1
1,1
0.9999999,1
0.9999996,1
0.9999979,1
0.9999857,1
1,1
0.9999968,1
0.9999994,1
0.9999989,1
0.9910728,1
0.9999932,1
1,1
0.9999955,1
1,1
0.9999974,1
0.9999927,1
0.9999878,1
0.9999927,1
0.9999996,1
0.9999938,1
0.9999887,1
1,1
0.2779379,1
0.9999994,1
0.9999927,1
1,1
0.9999999,1
1,1
0.9999971,1
1,1
0.8900813,1
0.9999999,1
0.9999975,1
0.9999999,1
0.9999878,1
0.9999123,1
0.9999994,1
0.9999999,1
0.9999999,1
0.9999878,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999995,1
0.9999857,1
0.9540894,1
0.1178755,1
0.9999955,1
0.9999999,1
0.9999988,1
0.9999803,1
0.9999986,1
0.9999967,1
0.9999976,1
0.9999994,1
0.9999993,1
0.1178755,1
0.9999944,1
0.999934,1
0.9999284,1
0.9997471,1
0.9997471,1
0.9999992,1
0.9999726,1
0.9994965,1
0.9999975,1
0.9999721,1
0.9997953,1
0.9998829,1
0.999999,1
1,1
1,1
0.9998281,1
0.9999996,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999976,1
0.9999996,1
0.9963977,1
0.9997141,1
0.9999999,1
0.9997125,1
0.9999647,1
0.9999925,1
0.9999731,1
0.9997501,1
0.982859,1
0.9999932,1
0.9982269,1
0.9904311,1
0.9999914,1
0.999994,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999989,1
0.9999906,1
0.9999994,1
0.9698136,1
0.9999996,1
0.9974377,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999903,1
1,1
0.9999411,1
0.9999999,1
0.9963977,1
0.9998069,1
0.9998548,1
0.9999855,1
0.9999958,1
0.9999189,1
0.06350289,1
0.9999189,1
0.9982269,1
0.9999999,1
0.9999989,1
0.9999998,1
0.9999974,1
0.9999971,1
0.9999919,1
1,1
0.999998,1
0.9999998,1
0.9448662,1
0.9998879,1
0.9999878,1
0.9999928,1
1,1
0.9999878,1
0.9999985,1
0.9999999,1
0.982859,1
0.9999998,1
0.9999992,1
0.9994848,1
0.9999599,1
0.9448662,1
0.9993588,1
0.9999906,1
0.9999828,1
0.999994,1
0.9999987,1
0.9999123,1
0.9999987,1
0.9999987,1
0.9999568,1
0.9974377,1
0.9999987,1
0.9999059,1
0.9999568,1
0.9974377,1
0.9999992,1
0.9999996,1
0.9999998,1
0.9999998,1
0.999988,1
0.9999963,1
0.9999963,1
0.9850801,1
0.9999998,1
0.9999954,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999973,1
0.9999985,1
0.9999942,1
0.9998069,1
0.982859,1
0.9998522,1
0.9999467,1
1,1
0.982859,1
0.982859,1
0.9999057,1
0.9999992,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999911,1
0.9999832,1
0.9999971,1
0.9999999,1
0.9999737,1
1,1
0.997572,1
0.982859,1
0.9999629,1
0.9468585,1
0.982859,1
0.982859,1
0.9998626,1
0.9998626,1
0.9998666,1
0.5096003,1
0.9999973,1
0.9988912,1
0.8396122,1
0.9468585,1
0.5096003,1
0.9999988,1
0.982859,1
0.982859,1
0.982859,1
0.9999979,1
0.9999999,1
0.9999946,1
0.9999994,1
0.9999996,1
0.9999988,1
0.9999999,1
0.9999995,1
0.9999992,1
0.9999731,1
0.9998666,1
0.9999965,1
0.982859,1
0.9999845,1
0.9999852,1
1,1
0.999988,1
0.9448662,1
0.982859,1
0.999988,1
0.9468585,1
0.9997125,1
0.999988,1
0.9468585,1
0.9468585,1
0.982859,1
0.999994,1
0.9468585,1
0.999994,1
0.9999955,1
0.982859,1
1,1
0.999994,1
0.9999967,1
0.999994,1
0.9999878,1
0.9999998,1
1,1
0.9999955,1
1,1
0.9999999,1
0.9999059,1
0.982859,1
0.9999878,1
0.982859,1
0.9999123,1
0.999994,1
0.982859,1
0.3216679,1
0.9999976,1
0.997572,1
0.9998934,1
0.9999789,1
0.999959,1
0.9999989,1
0.999905,1
0.9986003,1
0.9999664,1
0.9999664,1
0.9998829,1
0.982859,1
0.982859,1
0.982859,1
0.999934,1
0.999934,1
0.982859,1
0.9999919,1
0.982859,1
0.982859,1
0.9999731,1
0.9448662,1
0.982859,1
0.982859,1
0.999994,1
0.9999878,1
0.9999919,1
0.9999123,1
1,1
0.9999999,1
1,1
0.9999059,1
0.982859,1
0.9999999,1
0.999994,1
0.982859,1
1,1
0.982859,1
0.982859,1
0.999994,1
0.9999999,1
0.982859,1
0.9999967,1
0.9999973,1
0.999934,1
0.9999999,1
0.9468585,1
0.999999,0
0.9998934,0
0.9999896,0
0.982859,0
0.9998809,0
0.982859,0
