Score,Label
0.7499668,1
0.0009168832,1
0.7499668,1
0.0009168832,1
0.0009168832,1
1,1
1,1
0.0009168832,1
0.000915046,1
0.001690727,1
0.001690727,1
0.000915046,1
0.000915046,1
0.000915046,1
0.000915046,1
0.0009168832,1
1,1
0.0009168832,1
0.8615575,1
0.0009168832,1
0.0009168832,1
0.0009168832,1
0.0009168832,1
1,1
0.0009168832,1
0.8615575,1
0.0009168832,1
0.0009168832,1
0.0009168832,1
0.001690727,1
0.7499668,1
0.7499668,1
0.0009168832,1
0.0009168832,1
0.7499668,1
0.000915046,1
0.0009168832,1
0.0009168832,1
0.7499668,1
0.0009168832,1
0.0009168832,1
0.0009168832,1
0.7499668,1
4.852884e-05,1
0.7499668,1
0.7499668,1
0.7499668,1
0.000915046,1
0.0009168832,1
0.0009168832,1
0.7499668,1
0.000915046,1
0.7499668,1
4.852884e-05,1
0.8615575,1
0.8615575,1
0.8615575,1
4.852884e-05,1
4.852884e-05,1
4.852884e-05,1
4.852884e-05,1
4.852884e-05,1
4.852884e-05,0
0.7499668,0
1,0
0.8615575,0
4.852884e-05,0
0.01581364,0
0.0009168832,0
0.0009168832,0
0.0009168832,0
4.852884e-05,0
0.7499668,0
0.7499668,0
0.0009168832,0
0.000915046,0
0.001690727,0
0.7499668,0
0.7499668,0
0.000915046,0
0.0009168832,0
0.7499668,0
0.7499668,0
0.000915046,0
0.0009168832,0
0.7499668,0
0.0009168832,0
0.7499668,0
0.7499668,0
0.7499668,0
0.7499668,0
0.0009168832,0
0.0009168832,0
0.7499668,0
0.8615575,0
0.0009168832,0
4.852884e-05,0
4.852884e-05,0
0.001690727,0
0.7499668,0
0.000915046,0
0.000915046,0
0.0009168832,0
